evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,500.0,78039.0
0.056,617.0,19240.0
0.059,92.0,112.0
0.06,271.0,527.0
0.062,684.0,51134.0
0.065,85.0,89.0
0.078,659.0,25680.0
0.08,293.0,4697.0
0.081,780.0,20526.0
0.083,1068.0,25710.0
0.096,354.0,19798.0
0.12,130.0,277.0
0.121,100.0,104.0
0.132,301.0,6805.0
0.135,332.0,14579.0
0.137,455.0,16297.0
0.141,780.0,47502.0
0.166,169.0,520.0
0.17,133.0,1128.0
0.178,569.0,7879.0
0.181,4001.0,303830.0
0.184,179.0,890.0
0.188,118.0,525.0
0.2,187.0,403.0
0.202,88.0,237.0
0.21,304.0,7252.0
0.214,354.5,38122.5
0.218,88.0,112.0
0.225,86.5,101.5
0.227,455.0,33096.0
0.228,109.0,284.0
0.236,1512.0,77580.0
0.237,125.0,158.0
0.255,278.0,1099.0
0.262,130.0,260.0
0.282,156.0,456.0
0.283,82.0,194.0
0.288,178.0,648.0
0.294,92.0,95.0
0.322,2822.0,185165.0
0.325,245.0,5683.0
0.342,89.0,756.0
0.352,115.0,209.0
0.353,80.0,132.0
0.354,255.0,1891.0
0.356,93.0,241.0
0.358,98.0,118.0
0.36,72.0,140.0
0.365,54.0,94.0
0.375,83.0,100.0
0.382,115.0,296.0
