evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,500.0,78039.0
0.065,85.0,89.0
0.12,130.0,277.0
0.121,100.0,104.0
0.132,301.0,6805.0
0.135,332.0,14579.0
0.141,780.0,47502.0
0.17,133.0,1128.0
0.178,569.0,7879.0
0.188,118.0,525.0
0.2,187.0,403.0
0.202,88.0,237.0
0.214,83.0,98.0
0.225,86.5,101.5
0.227,455.0,33096.0
0.228,109.0,284.0
0.236,1512.0,77580.0
0.262,130.0,260.0
0.282,156.0,456.0
0.342,89.0,756.0
0.352,115.0,209.0
0.354,255.0,1891.0
0.356,93.0,241.0
0.365,54.0,94.0
0.375,83.0,100.0
0.382,115.0,296.0
