evolution rate,length lived,species population time,population
0.178333,67,92,1
0.201667,4001,285025,71
0.342205,76,94,1
0.12,4001,278125,69
0.213333,1021,42454,41
0.131667,4001,267797,66
0.073333,4001,249631,62
0.26,1326,46917,35
0.108333,4001,255249,63
0.085,2686,165823,61
0.380301,82,141,1
0.104521,94,96,1
0.353333,62,594,9
0.131914,104,107,1
0.19,4001,249122,62
0.26,4001,285038,71
0.201667,4001,276984,69
0.166667,2193,128375,58
0.131667,4001,226406,56
0.364734,90,97,1
0.19,4001,295879,73
0.225,1011,18289,18
0.061667,2748,175964,64
0.19,4001,279732,69
0.143333,1907,63295,33
0.061667,3370,197569,58
0.201667,523,7636,14
0.375898,82,238,2
0.108333,1105,21719,19
0.158787,108,162,1
0.108333,217,7935,36
0.107243,269,1013,3
0.073333,188,3294,17
0.155,4001,309365,77
0.076322,96,113,1
0.225,4001,266559,66
0.353333,1209,27540,22
0.248333,4001,255582,63
0.19,4001,307792,76
0.061667,1134,70541,62
0.242298,51,56,1
0.305771,145,190,1
0.157376,190,209,1
0.248333,4001,275777,68
0.267663,81,93,1
0.104225,203,547,2
0.376667,73,549,7
0.260804,107,116,1
0.33,517,8345,16
0.31417,119,150,1
0.248333,4001,257233,64
0.389848,130,144,1
0.05,104,1544,14
0.116856,295,4315,14
0.382059,66,97,1
0.306667,2372,179027,75
0.092196,224,253,1
0.365,650,18927,29
0.143333,4001,287220,71
0.201667,4001,276615,69
0.236667,4001,270200,67
0.05,1068,62044,58
0.225,4001,264161,66
0.171807,79,233,2
0.22788,134,140,1
0.225,68,612,9
0.131667,4001,278155,69
0.126433,295,2124,7
0.096667,4001,283494,70
0.207641,419,807,1
0.108333,3975,250726,63
0.188857,105,111,1
0.061667,66,780,11
0.096667,1281,74591,58
0.353333,2877,134927,46
0.318333,4001,251744,62
0.352374,757,14603,19
0.306667,679,6137,9
0.155,4001,267076,66
0.294289,116,339,2
0.26,63,727,11
0.25029,80,99,1
0.061667,128,3106,24
0.301661,265,1621,6
0.131667,4001,280699,70
0.267421,208,792,3
0.108333,4001,301135,75
0.166667,4001,258195,64
0.306667,1043,17774,17
0.131667,4001,286752,71
0.26887,185,264,1
0.061667,4001,257874,64
0.058299,92,99,1
0.155,4001,287831,71
0.166667,4001,288913,72
0.225,4001,281370,70
0.213333,999,27699,27
0.12,4001,238632,59
0.298425,114,116,1
0.155,4001,316661,79
0.0927,307,849,2
0.12,4001,257315,64
0.12,3569,259641,72
0.213333,666,20440,30
0.143333,4001,290013,72
0.353333,1576,67998,43
0.373856,253,1174,4
0.295,272,2209,8
0.19,1504,36188,24
0.302841,753,2791,3
0.201667,1152,10748,9
0.160111,216,288,1
0.169088,100,217,2
0.108333,4001,311056,77
0.355717,454,7084,15
0.353333,426,5556,13
0.271667,4001,269590,67
0.271667,1457,42897,29
0.201667,4001,292268,73
0.055624,234,2107,9
0.096667,1033,42613,41
0.225,3519,226225,64
0.236667,925,38758,41
0.085,4001,265425,66
0.390468,132,223,1
0.05,4001,206872,51
0.155,4001,275441,68
0.101464,295,853,2
0.108333,4001,297721,74
0.248333,4001,273900,68
0.271667,4001,290828,72
0.33,1228,49211,40
0.155,4001,294971,73
0.189487,70,80,1
0.178333,4001,261062,65
0.279873,91,96,1
0.064711,144,298,2
0.271667,1181,27172,23
0.295235,80,90,1
0.161461,97,105,1
0.213333,4001,304478,76
0.26,1091,71143,65
0.05,4001,279139,69
0.230867,112,134,1
0.225,276,3088,11
0.155,4001,296826,74
0.178333,1142,19370,16
0.166667,4001,263478,65
0.201667,4001,277326,69
0.191627,124,308,2
0.131667,419,13288,31
0.267985,69,89,1
0.353333,1423,26974,18
0.26,4001,270005,67
0.05,1236,61997,50
0.196294,93,155,1
0.306667,306,2376,7
0.172754,144,1180,8
0.248333,266,3333,12
0.155,4001,285301,71
0.096667,4001,288775,72
0.073333,4001,256909,64
0.362295,87,185,2
0.096667,4001,272336,68
0.236667,2797,105994,37
0.201667,4001,158689,39
0.341667,1756,30200,17
0.19648,96,158,1
0.306667,2195,37819,17
0.166667,4001,253821,63
0.178333,4001,287749,71
0.180319,37,49,1
0.061667,79,1365,17
0.365,1144,35929,31
0.07009,83,116,1
0.201667,4001,272741,68
0.201667,4001,255028,63
0.178333,4001,264566,66
0.240024,102,103,1
0.236667,4001,250096,62
0.399061,132,201,1
0.33,568,11841,20
0.318333,2083,29444,14
0.096667,4001,293531,73
0.213333,4001,233589,58
0.155,4001,282717,70
0.184898,601,3784,6
0.073333,482,39587,82
0.178333,4001,260066,65
0.318333,1028,10197,9
0.178333,4001,259849,64
0.312711,92,281,3
0.26,4001,278464,69
0.19,1302,19828,15
0.096667,4001,285605,71
0.131667,4001,284204,71
0.219657,108,151,1
0.108333,3737,277081,74
0.132972,115,137,1
0.073333,4001,301147,75
0.201667,1617,65772,40
0.295,4001,228417,57
0.073333,1060,50519,47
0.131667,4001,268370,67
0.295,2179,98113,45
0.213333,4001,226732,56
0.061667,1572,97956,62
0.103371,179,265,1
0.155,4001,234694,58
0.096667,4001,303682,75
0.05,1034,63044,60
