evolution rate,geometric mean length lived,geometric mean species population time
0.05,2343.1060448860153,127883.43254297903
0.052,147.0,167.0
0.054,80.0,186.0
0.06,252.0,334.0
0.062,2425.8280812620683,136526.77900683696
0.063,76.0,84.0
0.073,2943.2580256144743,139838.95236637836
0.081,87.0,97.0
0.085,2654.438881098303,149392.9150046855
0.092,225.0,3595.9999999999995
0.096,140.73831045186157,269.3105041156108
0.097,4001.0,272063.95597803465
0.102,83.0,87.0
0.108,3324.377570204773,218539.57152037774
0.11,95.49869109050657,118.56643707221701
0.112,86.0,128.0
0.115,95.0,297.0
0.117,280.0,1649.0000000000002
0.12,4001.0,274447.5166192122
0.121,112.99999999999999,114.99999999999999
0.125,401.0,3310.999999999999
0.132,3597.9656487434427,222682.0101614961
0.136,696.0,20132.000000000004
0.143,2954.2225792739064,204490.0119159851
0.151,160.0,412.0
0.155,1744.399789699592,69934.22761033858
0.158,121.43310915891101,267.252689415841
0.159,93.0,98.0
0.161,156.0,192.0
0.163,126.0,162.0
0.165,265.0,681.0
0.167,2672.2132887726416,135923.85749204978
0.178,1024.216219269177,26311.15403795655
0.19,3188.449898890464,159719.8745451736
0.192,94.0,144.0
0.194,197.0,491.0
0.2,340.0,1816.0
0.202,3585.97169375482,235898.33011518948
0.213,2556.7724756594926,115406.86046969815
0.222,87.0,104.0
0.225,1536.9268034272386,72267.84005007547
0.231,107.0,109.00000000000001
0.233,315.99999999999994,557.0
0.236,106.0,107.0
0.237,2612.6806140387243,109372.58080713448
0.248,2447.689448989253,120941.10793740353
0.249,56.99999999999999,91.0
0.26,2857.0555235323905,138971.68826742508
0.268,47.0,48.0
0.272,1535.785780043,41228.630752678284
0.28,140.0,257.0
0.283,1451.7079412010573,38147.8482680608
0.284,99.0,144.0
0.286,93.0,100.0
0.295,3139.4698664495277,160518.85864722304
0.301,64.0,69.0
0.306,152.57784898208521,296.4489838066577
0.307,2606.8151103754735,123143.57788794971
0.309,85.0,88.0
0.314,891.0,8526.0
0.318,2022.1330322211738,56377.66712094426
0.319,154.0,214.0
0.325,119.0,166.0
0.328,109.00000000000001,212.0
0.33,237.79613117121988,1818.9139616815307
0.337,82.0,88.0
0.341,186.0,245.00000000000003
0.342,1036.474794676648,25190.452357986742
0.343,101.0,107.0
0.344,107.91200118615167,161.59207901379327
0.352,752.9999999999999,1556.0000000000005
0.353,1002.9999999999999,14573.000000000002
0.355,95.0,153.0
0.365,1171.0,11060.0
0.37,156.0,257.0
0.371,81.0,94.0
0.377,1827.3347543500804,49230.81705876427
0.387,149.0,305.99999999999994
