timestamp,interval_seconds
1771993965.808415,0.820861
1771993966.717687,0.909453
1771993967.559942,0.842255
1771993968.428605,0.868662
1771993969.481601,1.052999
1771993970.354839,0.873238
1771993971.243001,0.888149
1771993971.992239,0.749248
1771993973.005219,1.012970
1771993973.775602,0.770399
1771993974.626702,0.851083
1771993975.466124,0.839440
1771993976.516204,1.050076
1771993977.357389,0.841171
1771993977.989231,0.631861
1771993978.788906,0.799668
1771993979.899107,1.110204
1771993980.752841,0.853735
1771993981.536322,0.783463
1771993982.378225,0.841910
1771993983.571934,1.193721
1771993984.373246,0.801312
1771993985.123241,0.749996
1771993985.916596,0.793322
1771993986.940231,1.023662
1771993987.736282,0.796055
1771993988.644730,0.908449
1771993989.486821,0.842080
1771993990.460801,0.973987
1771993991.366350,0.905549
1771993992.184300,0.817930
1771993993.029815,0.845529
1771993994.168674,1.138862
1771993994.977764,0.809096
1771993995.797315,0.819549
1771993996.551319,0.753999
1771993997.695362,1.144050
1771993998.570960,0.875601
1771993999.400391,0.829424
1771994000.199007,0.798613
1771994001.321930,1.122915
1771994002.254762,0.932849
1771994003.044781,0.790019
1771994003.909791,0.865004
1771994005.035052,1.125267
1771994005.873729,0.838679
1771994006.782911,0.909180
1771994007.608141,0.825222
1771994008.726805,1.118672
1771994009.608990,0.882185
1771994010.279187,0.670196
1771994011.084199,0.804995
1771994012.320427,1.236244
1771994013.168267,0.847841
1771994013.927456,0.759191
1771994014.723617,0.796150
1771994015.952649,1.229040
1771994016.668660,0.716010
1771994017.539744,0.871085
1771994018.341349,0.801606
1771994019.606546,1.265196
1771994020.412045,0.805489
1771994021.184743,0.772706
1771994022.002113,0.817374
1771994023.275447,1.273329
1771994024.012949,0.737506
1771994024.850855,0.837884
1771994025.626299,0.775467
1771994026.870147,1.243847
1771994027.679665,0.809518
1771994028.433762,0.754094
1771994029.346352,0.912593
1771994030.562758,1.216407
1771994031.250002,0.687243
1771994032.218363,0.968360
1771994033.014809,0.796443
1771994033.991221,0.976406
1771994034.666773,0.675564
1771994035.351909,0.685134
1771994035.842254,0.490347
1771994037.001516,1.159252
1771994037.941643,0.940133
1771994038.777597,0.835954
1771994039.536682,0.759084
1771994040.765507,1.228821
1771994041.534863,0.769365
1771994042.429723,0.894859
1771994043.195307,0.765566
1771994044.321707,1.126401
1771994045.136539,0.814844
1771994046.062119,0.925585
1771994046.901608,0.839484
1771994048.068486,1.166880
1771994048.899885,0.831399
1771994049.811036,0.911155
1771994050.542920,0.731883
1771994051.966210,1.423286
1771994052.678848,0.712636
1771994053.498602,0.819758
1771994054.283082,0.784483
1771994055.525575,1.242493
1771994056.400407,0.874830
1771994057.083896,0.683493
1771994057.866934,0.783038
1771994059.194049,1.327110
1771994059.994043,0.799994
1771994060.803621,0.809578
1771994061.631745,0.828124
1771994062.918636,1.286885
1771994063.725385,0.806754
1771994064.504363,0.778971
1771994065.251526,0.747168
1771994066.545414,1.293868
1771994067.415525,0.870134
1771994068.315948,0.900425
1771994069.150656,0.834710
1771994070.198344,1.047686
1771994071.023415,0.825070
1771994071.783046,0.759634
1771994072.591168,0.808121
1771994073.732817,1.141649
1771994074.673017,0.940193
1771994075.493958,0.820948
1771994076.369541,0.875577
1771994077.627744,1.258200
1771994078.505616,0.877879
1771994079.311265,0.805650
1771994080.216177,0.904913
1771994081.347091,1.130903
1771994082.118016,0.770933
1771994082.930326,0.812312
1771994083.737560,0.807231
1771994084.786237,1.048673
1771994085.643493,0.857263
1771994086.548762,0.905267
1771994087.302651,0.753892
1771994088.451139,1.148478
1771994089.194206,0.743073
1771994090.068852,0.874649
1771994090.860673,0.791817
1771994091.873015,1.012333
1771994092.559765,0.686762
1771994093.444488,0.884723
1771994094.307810,0.863322
1771994095.402496,1.094678
1771994096.240227,0.837734
1771994097.263452,1.023211
1771994098.175056,0.911626
1771994099.091907,0.916842
1771994099.919511,0.827610
1771994100.649044,0.729526
1771994101.460090,0.811055
1771994102.604140,1.144041
1771994103.499546,0.895412
1771994104.237171,0.737624
1771994105.143204,0.906032
1771994106.230186,1.086983
1771994106.978562,0.748375
1771994107.779051,0.800492
1771994108.575994,0.796940
1771994109.682819,1.106821
1771994110.653336,0.970525
1771994111.452164,0.798827
1771994112.313990,0.861824
1771994113.416139,1.102143
1771994114.260353,0.844221
1771994115.066955,0.806603
1771994115.819630,0.752675
1771994116.779090,0.959451
1771994117.584758,0.805676
1771994118.344156,0.759400
1771994119.237162,0.893007
1771994120.350285,1.113113
1771994121.285423,0.935144
1771994122.053526,0.768106
1771994122.937288,0.883760
1771994124.134832,1.197542
1771994125.045216,0.910385
1771994125.869860,0.824645
1771994126.656561,0.786703
1771994127.802483,1.145912
1771994128.675030,0.872558
1771994129.524069,0.849028
1771994130.574039,1.049977
1771994131.773163,1.199123
1771994132.611875,0.838714
1771994133.442387,0.830511
1771994134.293478,0.851093
1771994135.480427,1.186950
1771994136.350268,0.869821
1771994137.207767,0.857517
1771994138.049022,0.841259
1771994139.191739,1.142715
1771994140.169451,0.977700
1771994140.990078,0.820642
1771994141.884528,0.894444
1771994143.068015,1.183491
1771994143.811834,0.743817
1771994144.478192,0.666360
1771994145.256876,0.778687
1771994146.308384,1.051493
1771994147.172854,0.864481
1771994147.950309,0.777455
1771994148.854191,0.903880
1771994150.139304,1.285111
1771994150.961814,0.822515
1771994151.941099,0.979284
1771994152.760339,0.819237
1771994153.882077,1.121739
1771994154.673102,0.791027
1771994155.528591,0.855485
1771994156.406792,0.878205
1771994157.582861,1.176069
1771994158.357474,0.774606
1771994159.057448,0.699978
1771994159.748459,0.691012
1771994161.030554,1.282093
1771994161.754620,0.724066
1771994162.537605,0.782989
1771994163.416816,0.879210
1771994164.466996,1.050173
1771994165.324617,0.857627
1771994166.070091,0.745473
1771994166.949400,0.879308
1771994168.025501,1.076097
1771994168.639419,0.613930
1771994169.397659,0.758233
1771994170.103944,0.706288
1771994171.278228,1.174283
1771994172.084613,0.806382
1771994172.834754,0.750145
1771994173.523871,0.689119
1771994174.695726,1.171853
1771994175.372712,0.676980
1771994175.968288,0.595585
1771994176.587918,0.619630
1771994177.832691,1.244768
1771994178.692121,0.859427
1771994179.464862,0.772744
1771994180.290105,0.825243
1771994181.650705,1.360599
1771994182.496724,0.846013
1771994183.356462,0.859748
1771994184.212825,0.856358
1771994185.716820,1.503994
1771994186.525838,0.809018
1771994187.401139,0.875278
