evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.0,106992.0
0.068,1470.0,191878.0
0.079,2941.0,233801.0
0.097,1360.0,7936.0
0.1,913.0,61079.0
0.104,1186.0,106255.0
0.121,62.0,112.0
0.129,398.0,13407.5
0.138,3504.0,216241.0
0.144,96.0,192.0
0.166,281.0,1682.0
0.178,2093.0,155033.0
0.189,412.0,7825.0
0.195,324.0,9707.0
0.2,104.0,135.5
0.205,545.0,48451.0
0.214,263.0,1424.0
0.218,95.0,153.0
0.227,127.0,750.0
0.241,150.0,470.0
0.248,64.0,136.0
0.256,57.0,95.0
0.258,86.0,90.0
0.265,133.0,290.0
0.29,81.0,103.0
0.327,116.0,420.0
0.333,94.0,410.0
0.343,84.0,99.0
0.377,154.5,2503.5
0.38,80.0,137.0
0.386,187.0,1704.0
0.399,115.0,521.0
