evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.5,112904.0
0.052,139.0,636.0
0.059,87.0,102.0
0.062,582.0,4657.0
0.063,469.0,32171.5
0.065,708.0,53069.0
0.068,2004.5,174143.5
0.069,649.0,1572.0
0.072,614.0,15939.5
0.073,1144.5,49943.5
0.078,251.0,863.0
0.079,2941.0,233801.0
0.082,645.0,21663.0
0.087,837.0,2998.0
0.093,539.0,1915.0
0.094,1944.0,143704.0
0.095,2514.0,222238.0
0.096,40.0,54.0
0.097,1360.0,7936.0
0.099,1366.0,108884.0
0.1,913.0,61079.0
0.104,1186.0,106255.0
0.111,218.0,438.0
0.118,643.0,32332.0
0.121,62.0,112.0
0.126,491.0,45614.0
0.127,1200.5,122888.5
0.129,398.0,13407.5
0.134,60.0,92.0
0.135,665.0,33942.0
0.137,437.5,24774.0
0.138,3504.0,216241.0
0.141,610.0,22758.0
0.144,96.0,192.0
0.145,1138.0,79477.0
0.149,228.0,568.0
0.15,96.0,133.0
0.152,871.0,39911.0
0.153,96.0,213.0
0.154,2967.0,389047.0
0.155,59.0,150.0
0.161,100.0,148.0
0.166,281.0,1682.0
0.169,831.0,63662.0
0.172,4001.0,509628.0
0.174,191.5,1686.5
0.175,700.0,12548.0
0.177,94.0,154.0
0.178,2093.0,155033.0
0.181,437.0,1661.0
0.185,158.0,537.0
0.186,84.0,141.0
0.189,412.0,7825.0
0.19,706.0,20667.0
0.192,434.0,11365.0
0.195,324.0,9707.0
0.198,257.0,26959.0
0.199,74.0,101.0
0.2,85.0,119.33333333333333
0.205,545.0,48451.0
0.21,896.0,35983.0
0.212,2850.0,192565.0
0.214,1088.3333333333333,80842.33333333333
0.217,1664.0,81121.0
0.218,95.0,153.0
0.227,606.5,38068.5
0.228,126.0,523.5
0.23,99.0,106.0
0.232,298.0,2555.0
0.233,728.0,20605.0
0.236,99.0,112.0
0.237,460.5,8306.5
0.239,1125.0,89410.0
0.241,150.0,470.0
0.245,54.0,97.0
0.248,64.0,136.0
0.252,415.0,18801.0
0.256,57.0,95.0
0.258,115.33333333333333,407.6666666666667
0.26,85.0,111.0
0.265,133.0,290.0
0.268,711.0,75182.0
0.271,240.0,4303.0
0.278,109.0,141.0
0.29,81.0,103.0
0.292,76.0,93.0
0.302,75.0,166.0
0.31,73.0,101.0
0.314,131.0,300.0
0.318,135.0,311.0
0.325,199.0,507.0
0.327,116.0,420.0
0.331,98.0,192.0
0.333,84.5,249.5
0.338,885.0,24460.0
0.34,77.0,88.0
0.343,84.0,99.0
0.358,93.0,184.0
0.36,61.0,87.0
0.377,154.5,2503.5
0.38,80.0,137.0
0.382,76.0,309.0
0.386,227.0,1695.5
0.387,77.0,109.0
0.389,181.0,1554.0
0.398,77.5,343.0
0.399,115.0,521.0
0.4,1054.0,159320.0
