evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.5,112904.0
0.052,139.0,636.0
0.054,2211.0,86244.0
0.059,87.0,102.0
0.062,582.0,4657.0
0.063,469.0,32171.5
0.065,708.0,53069.0
0.068,2004.5,174143.5
0.069,649.0,1572.0
0.072,614.0,15939.5
0.073,1144.5,49943.5
0.075,1471.0,62727.0
0.078,251.0,863.0
0.079,2042.5,142823.0
0.082,1058.0,141893.5
0.084,2497.0,272555.0
0.087,837.0,2998.0
0.09,1694.0,69591.0
0.093,539.0,1915.0
0.094,1944.0,143704.0
0.095,2514.0,222238.0
0.096,40.0,54.0
0.097,1360.0,7936.0
0.098,373.5,18338.5
0.099,1366.0,108884.0
0.1,913.0,61079.0
0.104,1186.0,106255.0
0.105,474.0,36950.0
0.109,197.0,1176.0
0.111,218.0,438.0
0.113,55.0,94.0
0.116,1107.0,137554.0
0.118,990.0,184902.5
0.119,789.0,120099.0
0.121,62.0,112.0
0.123,109.0,113.0
0.126,491.0,45614.0
0.127,1200.5,122888.5
0.129,398.0,13407.5
0.131,434.0,6457.0
0.132,630.0,44277.0
0.133,385.0,13590.0
0.134,60.0,92.0
0.135,665.0,33942.0
0.136,125.0,236.0
0.137,437.5,24774.0
0.138,3504.0,216241.0
0.139,737.0,50780.0
0.141,610.0,22758.0
0.142,152.0,260.0
0.144,222.66666666666666,31385.333333333332
0.145,2039.0,162305.5
0.149,228.0,568.0
0.15,96.0,133.0
0.152,871.0,39911.0
0.153,96.0,213.0
0.154,2967.0,389047.0
0.155,59.0,150.0
0.161,100.0,148.0
0.166,425.0,30405.5
0.168,1581.0,51319.0
0.169,465.5,31929.0
0.171,83.0,104.0
0.172,4001.0,509628.0
0.173,144.0,422.0
0.174,191.5,1686.5
0.175,700.0,12548.0
0.177,94.0,154.0
0.178,2093.0,155033.0
0.181,267.5,962.5
0.185,158.0,537.0
0.186,84.0,141.0
0.187,1182.5,99265.0
0.189,412.0,7825.0
0.19,520.75,20181.25
0.192,343.3333333333333,7646.0
0.195,324.0,9707.0
0.198,257.0,26959.0
0.199,74.0,101.0
0.2,85.0,119.33333333333333
0.205,545.0,48451.0
0.21,896.0,35983.0
0.212,2850.0,192565.0
0.213,134.0,272.0
0.214,1088.3333333333333,80842.33333333333
0.217,1664.0,81121.0
0.218,95.0,153.0
0.219,126.5,950.5
0.22,62.0,101.0
0.223,87.0,112.0
0.226,2545.0,196658.0
0.227,606.5,38068.5
0.228,126.0,523.5
0.23,99.0,106.0
0.232,298.0,2555.0
0.233,728.0,20605.0
0.236,99.0,112.0
0.237,460.5,8306.5
0.239,609.5,44774.0
0.24,77.0,114.0
0.241,150.0,470.0
0.243,125.0,260.0
0.245,54.0,97.0
0.248,82.5,125.5
0.251,84.0,90.0
0.252,249.5,9477.5
0.255,89.0,103.0
0.256,96.0,261.0
0.258,115.33333333333333,407.6666666666667
0.26,85.0,111.0
0.262,104.0,938.0
0.265,133.0,290.0
0.268,711.0,75182.0
0.271,240.0,4303.0
0.276,847.0,30927.0
0.277,348.0,2519.0
0.278,109.0,141.0
0.285,89.0,397.0
0.288,99.0,200.0
0.289,373.5,11598.5
0.29,209.5,1500.0
0.292,76.0,93.0
0.294,83.0,255.0
0.295,360.0,2607.0
0.297,161.0,1210.0
0.302,75.0,166.0
0.306,915.0,25023.0
0.309,94.0,196.0
0.31,73.0,101.0
0.314,131.0,300.0
0.315,91.0,154.0
0.318,135.0,311.0
0.319,1490.0,119415.0
0.32,109.0,170.0
0.325,199.0,507.0
0.326,61.0,98.0
0.327,116.0,420.0
0.331,98.0,192.0
0.333,84.5,249.5
0.338,386.6666666666667,8648.666666666666
0.34,77.0,88.0
0.343,78.0,97.0
0.344,205.0,1007.0
0.353,62.0,524.0
0.355,157.0,861.0
0.358,93.0,184.0
0.36,61.0,87.0
0.362,190.0,1440.0
0.371,778.0,65930.0
0.377,138.66666666666666,1767.0
0.38,80.0,137.0
0.382,76.0,309.0
0.386,227.0,1695.5
0.387,77.0,109.0
0.389,137.0,824.0
0.392,74.0,144.0
0.395,110.0,301.0
0.398,77.5,343.0
0.399,115.0,521.0
0.4,1054.0,159320.0
