evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.285714285714,207818.0
0.058,175.5,211.0
0.062,3470.0,237007.85714285713
0.069,272.0,1804.0
0.073,3174.5714285714284,212246.0
0.078,95.0,108.0
0.085,3570.4444444444443,263611.22222222225
0.097,4001.0,295999.71428571426
0.108,4001.0,257740.8
0.111,161.0,606.0
0.12,4001.0,283744.75
0.13,606.0,4110.0
0.132,4001.0,292720.5
0.14,82.0,92.0
0.143,2272.5,143216.5
0.144,617.0,12067.0
0.146,103.0,168.0
0.155,3306.0,181975.5
0.167,3654.285714285714,230607.42857142858
0.177,98.0,101.0
0.178,1900.4,81371.6
0.19,3005.6666666666665,176772.0
0.202,3302.1428571428573,191115.7142857143
0.205,92.0,103.0
0.213,3331.6666666666665,189981.5
0.225,2212.6,100099.2
0.248,1433.0,31288.5
0.255,85.0,98.0
0.257,99.0,207.0
0.26,2273.0,74084.4
0.272,2749.0,151237.5
0.283,883.5,30609.5
0.295,1658.3333333333333,65910.66666666667
0.298,227.0,363.0
0.302,439.0,11174.0
0.315,199.0,425.0
0.318,999.0,14575.0
0.33,1498.0,52484.0
0.334,99.0,102.0
0.341,99.0,173.0
0.342,1965.0,66177.0
0.353,2032.0,80412.0
0.365,342.0,4276.0
0.375,94.0,101.0
0.387,120.0,153.0
0.39,86.0,111.0
