evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.375,212285.0
0.058,175.5,211.0
0.062,3629.3,250255.0
0.064,72.0,91.0
0.069,272.0,1804.0
0.073,3229.1,216780.5
0.078,95.0,108.0
0.081,78.0,145.0
0.085,3544.266666666667,256662.8
0.097,3755.4166666666665,267557.5833333333
0.108,4001.0,265771.4285714286
0.111,161.0,606.0
0.12,4001.0,284241.0
0.13,606.0,4110.0
0.132,4001.0,299426.8
0.14,82.0,92.0
0.143,2848.6666666666665,198204.0
0.144,617.0,12067.0
0.146,103.0,168.0
0.155,3445.0,198132.9
0.167,3507.1,215685.8
0.168,66.0,90.0
0.177,116.5,131.5
0.178,1772.1666666666667,77011.83333333333
0.19,3124.8,184207.0
0.199,622.0,2713.0
0.202,3389.5,198445.0
0.205,92.0,103.0
0.213,3159.0,180704.25
0.215,205.0,257.0
0.217,242.0,293.0
0.218,140.0,153.0
0.225,2187.4285714285716,84122.71428571429
0.248,1512.75,31171.75
0.255,85.0,98.0
0.257,99.0,207.0
0.26,2220.8333333333335,72903.5
0.272,3166.3333333333335,201996.33333333334
0.283,1283.75,55169.0
0.287,64.0,81.0
0.295,1658.3333333333333,65910.66666666667
0.298,227.0,363.0
0.302,439.0,11174.0
0.312,91.0,97.0
0.315,199.0,425.0
0.318,999.0,14575.0
0.32,88.0,110.0
0.33,2550.0,60335.5
0.334,99.0,102.0
0.341,99.0,173.0
0.342,2311.0,57317.333333333336
0.353,2032.0,80412.0
0.365,497.5,8697.5
0.375,94.0,101.0
0.387,120.0,153.0
0.39,86.0,111.0
