evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.3333333333335,198145.0
0.058,175.5,211.0
0.062,3688.75,248898.25
0.069,272.0,1804.0
0.073,2844.0,185349.2
0.078,95.0,108.0
0.085,3355.1666666666665,254030.83333333334
0.097,4001.0,292645.8333333333
0.108,4001.0,257740.8
0.111,161.0,606.0
0.12,4001.0,278743.6666666667
0.132,4001.0,297473.5
0.143,2272.5,143216.5
0.146,103.0,168.0
0.155,3074.3333333333335,171655.0
0.167,3515.6,214149.4
0.177,98.0,101.0
0.178,2617.6666666666665,124944.66666666667
0.19,4001.0,260627.5
0.202,3185.6666666666665,175776.83333333334
0.213,3331.6666666666665,189981.5
0.225,2166.6666666666665,120036.66666666667
0.248,1810.0,52043.0
0.255,85.0,98.0
0.26,2273.0,74084.4
0.272,2749.0,151237.5
0.283,106.0,457.0
0.295,1526.0,48381.0
0.302,439.0,11174.0
0.318,999.0,14575.0
0.33,1498.0,52484.0
0.334,99.0,102.0
0.341,99.0,173.0
0.342,1965.0,66177.0
0.353,2032.0,80412.0
0.365,342.0,4276.0
0.375,94.0,101.0
