evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.285714285714,207818.0
0.058,175.5,211.0
0.062,3536.375,240972.625
0.064,72.0,91.0
0.069,272.0,1804.0
0.073,3277.875,221939.625
0.078,95.0,108.0
0.081,78.0,145.0
0.085,3430.0833333333335,247491.16666666666
0.097,4001.0,290935.3333333333
0.108,4001.0,257740.8
0.111,161.0,606.0
0.12,4001.0,284029.2
0.13,606.0,4110.0
0.132,4001.0,292720.5
0.14,82.0,92.0
0.143,2848.6666666666665,198204.0
0.144,617.0,12067.0
0.146,103.0,168.0
0.155,3306.0,181975.5
0.167,3697.625,230214.625
0.177,98.0,101.0
0.178,1772.1666666666667,77011.83333333333
0.19,2905.75,159722.25
0.202,3302.1428571428573,191115.7142857143
0.205,92.0,103.0
0.213,3331.6666666666665,189981.5
0.225,2212.6,100099.2
0.248,1433.0,31288.5
0.255,85.0,98.0
0.257,99.0,207.0
0.26,2273.0,74084.4
0.272,3166.3333333333335,201996.33333333334
0.283,883.5,30609.5
0.295,1658.3333333333333,65910.66666666667
0.298,227.0,363.0
0.302,439.0,11174.0
0.312,91.0,97.0
0.315,199.0,425.0
0.318,999.0,14575.0
0.32,88.0,110.0
0.33,1498.0,52484.0
0.334,99.0,102.0
0.341,99.0,173.0
0.342,2121.5,46035.5
0.353,2032.0,80412.0
0.365,342.0,4276.0
0.375,94.0,101.0
0.387,120.0,153.0
0.39,86.0,111.0
