evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,83568.0
0.062,2752.0,189482.0
0.073,4001.0,301584.0
0.078,95.0,108.0
0.085,4001.0,304478.2
0.097,4001.0,288504.5
0.108,4001.0,248848.5
0.111,161.0,606.0
0.12,4001.0,249961.0
0.132,4001.0,290029.0
0.155,2519.5,133404.5
0.167,4001.0,250793.0
0.177,98.0,101.0
0.178,4001.0,273815.0
0.19,4001.0,253635.0
0.202,3183.5,183357.5
0.213,3373.4,202351.4
0.225,2675.5,163781.5
0.248,1810.0,52043.0
0.255,85.0,98.0
0.26,2670.5,133884.5
0.283,106.0,457.0
0.318,999.0,14575.0
0.33,1498.0,52484.0
0.342,1965.0,66177.0
