evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.1680532757359,4668.447279342459
0.051,67.0,81.0
0.052,79.0,147.0
0.053,386.0777123844369,1583.2422429937876
0.054,227.90348834539586,1639.0363022215222
0.055,194.75670938338126,469.1889676021642
0.056,296.0,1077.0000000000002
0.058,138.61231099178534,256.46132636774746
0.059,266.0,953.9999999999999
0.06,90.0,130.0
0.061,110.00000000000001,389.0
0.062,184.0,556.0
0.063,241.72711887581002,798.501095803882
0.064,524.4997616777342,3414.1675412902614
0.065,208.98803793518903,451.39782897129663
0.066,56.99999999999999,91.0
0.067,220.09026598910685,418.9274219578836
0.068,176.21201059883487,523.8284172350748
0.069,532.7494720785747,1127.193860877533
0.07,150.86306899717556,346.59263749667485
0.071,155.72029272005548,434.947350862054
0.072,218.14402849297903,594.348022992742
0.073,372.4850880627226,811.8972990868846
0.074,122.86578042726136,434.4582833828813
0.075,130.05126183496574,367.30111131867227
0.076,127.2108016617226,235.54393393608
0.077,78.4427483618004,133.52411577413935
0.078,96.0,342.00000000000006
0.079,101.44949482377919,334.2902930089356
0.08,164.46532980329567,504.0422807295081
0.081,175.6280021691855,709.1800280614522
0.082,209.36156288015005,534.2768149358641
0.083,92.0,254.0
0.084,106.61854003007993,282.92876951348666
0.085,237.52827733485162,827.3566643847051
0.086,90.0,153.2122710490253
0.087,370.33633362120975,1450.2675615209769
0.088,354.07621735385845,1135.474512084109
0.089,123.0,149.0
0.09,121.72312916609678,297.06077445698617
0.091,326.07354592366914,1034.6965490982361
0.092,187.58997841036177,678.9197301596117
0.093,142.0,550.0
0.094,69.2820323027551,149.50585272824605
0.095,196.226909469624,904.8939164344075
0.097,267.9543621700945,790.1820890953387
0.098,734.0,3972.0
0.099,527.3234301640692,1597.8197645541875
0.1,143.0,294.0
0.101,71.73202858590913,140.00612218125352
0.103,92.37773961990159,145.32212175854107
0.104,83.0,144.0
0.105,115.27358760791651,343.47488991191193
0.106,366.5733214515208,2384.459058151345
0.107,323.3185557493309,1602.201894291638
0.108,320.5066712980384,3054.461182640342
0.109,218.00000000000003,836.0000000000001
0.111,252.0,652.0
0.112,212.7542847508338,645.0280860313693
0.113,149.0,329.0
0.114,125.0,346.0
0.115,99.71960689854328,219.26239987740718
0.116,230.81246374625675,808.651253364852
0.117,206.13897054386396,473.0031064164041
0.118,73.0,92.0
0.119,166.13247725836152,650.8686503435237
0.12,108.0,412.0
0.121,242.08453875817986,948.2039103263382
0.123,195.08738864551347,384.4304169416409
0.124,108.70142455605563,193.2122375501224
0.125,98.761388421122,205.88449867311502
0.126,199.55951493226277,402.61520090528126
0.127,66.0,100.0
0.128,216.56294627972503,813.1284637893745
0.129,82.0,125.0
0.13,246.8093689264084,654.7778878043947
0.131,102.17631819555841,183.31666590902202
0.132,128.75336969218156,468.1988252276077
0.133,112.00000000000001,262.0
0.134,619.2362348692984,2448.3481829202046
0.135,210.27363125223286,491.22703508662886
0.136,943.0000000000001,4878.0
0.137,56.99999999999999,109.00000000000001
0.138,229.92237379453786,848.2008912412585
0.139,187.41931597356768,1031.4722487784147
0.14,128.6812634637001,348.3795568083649
0.141,126.0,155.0
0.142,265.65282500671486,916.257277260987
0.143,284.14521347755726,1137.7027955828717
0.144,257.66645105639964,984.1442983627962
0.145,460.3663767994277,3277.1839400971003
0.146,348.6574249890571,1913.2250259705468
0.147,107.0,182.0
0.148,173.3175337126699,600.1844140723134
0.149,537.7731863899502,2157.6285593215534
0.15,288.2342797100997,1146.4213884955216
0.151,304.2355198186256,1270.050633482544
0.152,307.6621523684705,1221.9492624491409
0.153,169.73064690229904,391.43563667281296
0.154,220.6679424579578,1598.4686488824348
0.155,117.0,465.00000000000006
0.156,413.4652559014545,1836.9738841949206
0.157,93.91485505499116,227.5192299565028
0.158,156.79756342281917,365.79860967305405
0.159,816.417798350445,6880.66164880051
0.16,182.84966502567076,369.74315409483927
0.161,73.0,199.0
0.163,222.26119731198918,572.541229781136
0.164,237.50919262664362,1044.9754300824845
0.165,135.33292282367952,271.4700720153144
0.166,63.0,107.0
0.167,105.77806956075537,273.44469276254017
0.168,153.49334749115945,486.7506342017071
0.169,449.2838746271671,2343.0443871168973
0.17,52.0,102.0
0.171,255.25069824049814,924.029435585531
0.172,114.35072045769459,249.5502420229312
0.173,79.51100552753688,157.99683541134615
0.174,70.82595413782875,151.68890141081133
0.175,106.66297441766955,248.35501362255954
0.176,268.6107331081367,820.4919039440947
0.177,203.53942614375225,566.7918760613103
0.179,185.245782678041,503.9305507706394
0.18,70.0,118.0
0.181,430.5740354457059,1893.7549999933992
0.182,126.14646610986175,235.4782774848397
0.183,64.0,107.0
0.184,200.99999999999997,515.0
0.185,154.0628036875775,490.8902763143571
0.186,158.2104763171378,364.9173766821121
0.187,103.35569520059194,240.68405941412277
0.188,79.87490219086342,132.713978163568
0.189,158.0,509.99999999999994
0.19,189.59166648352453,820.3048213926331
0.191,178.0,393.0
0.192,175.8976975403601,457.61555917604034
0.193,126.03967629282455,238.72578411223196
0.194,190.08932351321923,551.938806660823
0.195,49.0,85.0
0.196,117.0,351.99999999999994
0.197,191.24165569415146,892.6864098649844
0.198,209.2844953645635,702.2713150912546
0.199,355.12251407084847,2199.4153768672254
0.2,595.2411276113235,3123.4279245726166
0.201,335.08082107304074,1595.7485046648799
0.202,1083.0,6401.000000000002
0.203,271.4958563219704,757.2073692192913
0.204,146.2942240828393,363.0564694369183
0.206,160.7725237100051,576.6942378515188
0.207,591.2080851950521,4438.4845386685765
0.208,138.68669727122352,536.7727638395972
0.209,212.0,806.0
0.21,1554.0,15703.000000000004
0.211,140.72875075185146,403.9005289775507
0.212,319.0,1443.9999999999998
0.213,118.35762423152856,326.7324917097974
0.214,286.06915264823897,1538.1056103018475
0.216,522.0,4213.000000000001
0.218,393.0,2123.9999999999995
0.219,236.0,788.0000000000001
0.22,60.0,94.0
0.221,89.0,144.0
0.223,137.0,275.99999999999994
0.224,93.73899935459093,215.719725570009
0.225,159.0,513.0000000000001
0.226,322.1738661033821,832.4421901850002
0.227,220.69209319774012,804.9975155241162
0.229,394.00000000000006,3862.9999999999995
0.232,162.75134408047143,669.7499533407972
