timestamp,interval_seconds
1774593941.400946,1.236076
1774593942.867780,1.466975
1774593944.110386,1.242623
1774593945.288779,1.178388
1774593947.174390,1.885592
1774593948.624044,1.449649
1774593949.722539,1.098503
1774593950.239370,0.516850
1774593951.280264,1.040895
1774593951.768219,0.487958
1774593952.954601,1.186368
1774593954.177973,1.223380
1774593955.234858,1.056891
1774593955.755608,0.520747
1774593956.600714,0.845087
1774593957.907778,1.307076
1774593959.516262,1.608492
1774593960.005132,0.488871
1774593960.733049,0.727914
1774593961.476369,0.743313
1774593961.921884,0.445531
1774593963.044024,1.122140
1774593963.992230,0.948196
1774593965.084924,1.092698
1774593965.861666,0.776745
1774593967.043129,1.181463
1774593968.321836,1.278687
1774593969.273247,0.951429
1774593969.658517,0.385271
1774593970.565428,0.906908
1774593971.307056,0.741630
1774593972.990301,1.683236
1774593974.389237,1.398944
1774593975.872380,1.483122
1774593976.493368,0.621012
1774593977.526201,1.032828
1774593978.448536,0.922331
1774593979.785762,1.337227
1774593981.161812,1.376055
1774593982.335914,1.174091
1774593982.866796,0.530895
1774593983.418208,0.551411
1774593984.964757,1.546542
1774593985.952876,0.988121
1774593986.927033,0.974143
1774593987.459254,0.532238
1774593988.391467,0.932213
1774593989.306551,0.915083
1774593990.509238,1.202687
1774593991.996845,1.487603
1774593993.295894,1.299055
1774593993.928724,0.632830
1774593994.984629,1.055903
1774593996.461598,1.476971
1774593998.072405,1.610801
1774593999.147123,1.074722
1774594000.159276,1.012134
1774594001.821012,1.661750
1774594003.270264,1.449249
1774594004.463109,1.192852
1774594006.204065,1.740954
1774594007.154343,0.950278
1774594008.052286,0.897944
1774594009.457758,1.405473
1774594010.696357,1.238600
1774594012.443402,1.747051
1774594013.423903,0.980497
1774594015.012425,1.588520
1774594016.238043,1.225617
1774594017.859476,1.621435
1774594018.468879,0.609387
1774594019.346916,0.878058
1774594019.762910,0.415995
1774594020.623737,0.860818
1774594021.169267,0.545539
1774594022.310012,1.140739
1774594023.703311,1.393292
1774594025.133915,1.430606
1774594026.638294,1.504381
1774594028.324430,1.686138
1774594029.381648,1.057211
1774594030.407600,1.025953
1774594031.258118,0.850522
1774594031.951633,0.693515
1774594032.763080,0.811453
1774594033.207155,0.444071
1774594034.317020,1.109869
1774594035.130417,0.813394
1774594036.904186,1.773760
1774594037.978814,1.074638
1774594039.064774,1.085958
1774594039.604992,0.540221
1774594040.285096,0.680101
1774594040.740570,0.455478
1774594041.599692,0.859086
1774594041.973316,0.373658
1774594043.152204,1.178882
1774594044.601082,1.448881
1774594046.224224,1.623142
1774594047.388242,1.164016
1774594048.779508,1.391266
1774594049.517570,0.738062
1774594050.574565,1.056989
1774594051.549984,0.975430
1774594051.801027,0.251046
1774594052.935511,1.134476
1774594053.514688,0.579180
1774594054.752970,1.238279
1774594055.725807,0.972838
1774594057.163470,1.437665
1774594058.046761,0.883286
1774594059.243068,1.196313
1774594059.603322,0.360256
1774594060.511595,0.908264
1774594060.981161,0.469570
1774594061.833431,0.852271
1774594062.254265,0.420837
1774594063.152577,0.898307
1774594064.143542,0.990961
1774594065.519272,1.375729
1774594066.671027,1.151755
1774594068.073149,1.402124
1774594068.876770,0.803623
1774594070.202936,1.326159
1774594071.237871,1.034940
1774594072.121870,0.883987
1774594073.096413,0.974556
1774594073.745937,0.649530
1774594075.081817,1.335869
1774594076.676865,1.595052
1774594077.699093,1.022234
1774594078.671694,0.972597
1774594079.867043,1.195347
1774594081.028391,1.161349
1774594082.220616,1.192225
1774594082.859858,0.639241
1774594084.222080,1.362225
1774594085.223815,1.001727
1774594086.689219,1.465409
1774594087.151564,0.462346
1774594087.875494,0.723930
1774594088.377933,0.502445
1774594089.152745,0.774803
1774594089.932595,0.779860
1774594090.784675,0.852071
1774594092.048846,1.264177
1774594093.218327,1.169482
1774594094.502641,1.284312
1774594095.488107,0.985467
1774594096.747699,1.259591
1774594098.180016,1.432316
1774594099.482294,1.302276
1774594100.290584,0.808288
1774594101.637789,1.347208
1774594103.116674,1.478878
1774594104.577229,1.460561
1774594105.872933,1.295697
1774594107.379069,1.506140
1774594109.196803,1.817730
1774594111.013702,1.816905
1774594111.683607,0.669892
1774594112.610762,0.927165
1774594113.437261,0.826502
1774594114.451250,1.013978
1774594115.178262,0.727026
1774594115.986288,0.808015
1774594117.114510,1.128233
1774594118.185438,1.070930
1774594119.699373,1.513932
1774594121.035816,1.336442
1774594122.427644,1.391833
1774594123.218680,0.791029
1774594124.276599,1.057918
1774594124.924134,0.647543
1774594125.965481,1.041346
1774594126.451357,0.485875
1774594127.368432,0.917075
1774594127.671735,0.303283
1774594128.434667,0.762947
1774594128.896708,0.462050
1774594129.684561,0.787844
1774594130.956906,1.272345
1774594132.086890,1.129984
1774594132.540863,0.453984
1774594133.260902,0.720030
1774594133.667392,0.406489
1774594134.339742,0.672333
1774594134.802044,0.462327
1774594135.177474,0.375432
1774594136.507327,1.329843
1774594137.280251,0.772928
1774594138.294982,1.014729
1774594138.982653,0.687668
1774594139.873729,0.891080
1774594140.465980,0.592253
1774594141.663236,1.197255
1774594142.472810,0.809577
1774594143.492981,1.020165
1774594144.453352,0.960371
1774594145.425552,0.972202
1774594146.074270,0.648720
1774594146.934954,0.860682
1774594147.951170,1.016209
1774594149.068646,1.117481
1774594149.784471,0.715824
1774594150.900010,1.115535
1774594152.328293,1.428287
1774594154.057418,1.729120
1774594155.371938,1.314520
1774594156.411045,1.039110
1774594157.679102,1.268061
1774594158.321649,0.642548
1774594159.728544,1.406891
1774594160.926587,1.198041
1774594162.098718,1.172133
1774594163.080363,0.981626
1774594164.188228,1.107879
1774594165.126754,0.938530
1774594166.185476,1.058724
1774594166.991803,0.806327
1774594168.113426,1.121628
1774594168.758942,0.645513
1774594169.621187,0.862247
1774594170.447155,0.825968
1774594171.676548,1.229382
1774594173.233551,1.557007
1774594174.761152,1.527599
1774594175.650295,0.889148
1774594176.669778,1.019479
1774594177.915828,1.246053
1774594179.004599,1.088772
1774594180.563696,1.559093
1774594181.572801,1.009104
1774594182.466149,0.893348
1774594182.847070,0.380930
1774594184.003114,1.156034
1774594184.658142,0.655036
1774594186.137832,1.479680
1774594187.602654,1.464821
1774594188.951385,1.348739
1774594189.735329,0.783944
1774594190.699967,0.964634
1774594191.756351,1.056387
1774594193.069169,1.312815
1774594193.999389,0.930227
1774594195.412087,1.412691
1774594196.228635,0.816553
1774594197.038642,0.810008
1774594198.501300,1.462653
1774594199.971869,1.470563
1774594201.105887,1.134023
1774594202.146559,1.040675
