evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2252.5,142644.0
0.052,60.0,420.0
0.053,3500.0,117824.0
0.054,1783.0,41914.5
0.055,3500.0,194937.0
0.056,807.0,36058.0
0.057,621.0,43446.0
0.059,2042.6,104102.0
0.06,2978.0,119755.33333333333
0.061,1536.0,81942.0
0.062,1783.5,77910.0
0.063,3500.0,168893.0
0.064,2014.6666666666667,107396.33333333333
0.066,1267.5,53898.0
0.067,2710.6666666666665,111151.66666666667
0.069,1094.5,51780.0
0.07,1700.0,71274.0
0.071,3500.0,143442.0
0.072,2404.5,106241.0
0.074,2333.0,86369.5
0.075,794.6666666666666,41861.666666666664
0.076,2282.75,85559.0
0.077,2761.6666666666665,122268.33333333333
0.078,1086.5,69164.0
0.079,2393.0,84515.5
0.08,116.5,2496.5
0.081,2894.5,102945.0
0.082,1312.6666666666667,96608.66666666667
0.083,761.0,31945.0
0.084,1107.0,37893.0
0.085,1790.0,44312.5
0.087,1348.0,77515.5
0.088,2057.3333333333335,92195.33333333333
0.089,1626.0,101505.25
0.09,1631.0,95398.0
0.091,2310.5,148588.5
0.092,3500.0,116467.5
0.093,2339.8333333333335,94745.0
0.095,1398.0,109348.0
0.096,2496.0,100599.5
0.097,1787.0,61711.5
0.098,3500.0,121518.0
0.1,3500.0,284330.0
0.101,65.0,659.0
0.102,362.0,5890.5
0.103,3500.0,172966.0
0.104,1476.5,81631.75
0.105,1036.0,28778.5
0.106,1069.0,43650.0
0.107,2410.6666666666665,128675.33333333333
0.108,634.5,11236.0
0.109,3500.0,187065.5
0.11,3500.0,245770.5
0.111,1838.75,52543.25
0.112,756.0,34527.5
0.114,3500.0,114649.0
0.116,1780.0,108495.5
0.117,3500.0,166596.0
0.118,2981.75,140448.0
0.12,2266.5,78639.5
0.121,1518.0,87351.0
0.122,2342.0,126103.5
0.123,1135.6666666666667,21710.333333333332
0.124,2731.3333333333335,168111.66666666666
0.126,1918.5,113628.0
0.127,3500.0,154550.5
0.128,3500.0,114903.66666666667
0.129,2762.3333333333335,113889.33333333333
0.13,1822.0,87243.0
0.131,2370.0,84245.66666666667
0.132,3500.0,83100.0
0.133,3500.0,135458.5
0.135,3500.0,150747.0
0.136,1808.5,100519.5
0.137,1638.3333333333333,81410.66666666667
0.138,2407.3333333333335,144439.0
0.139,2354.6666666666665,48634.666666666664
0.14,3102.3333333333335,122366.33333333333
0.142,1640.0,99800.66666666667
0.143,3500.0,170452.0
0.144,2367.0,121133.66666666667
0.145,1929.25,100947.25
0.146,2578.0,184058.5
0.147,1042.0,12718.0
0.148,2150.0,121676.5
0.15,3500.0,93091.0
0.151,3500.0,138279.0
0.152,3500.0,140815.0
0.154,3500.0,109969.5
0.155,762.0,13695.5
0.156,3500.0,213730.5
0.158,2309.0,111091.5
0.159,2919.25,122053.25
0.161,2540.5,70609.0
0.162,96.0,517.0
0.163,1890.75,105336.75
0.164,3500.0,168588.0
0.165,3500.0,114574.5
0.167,3500.0,120371.66666666667
0.168,1787.5,44630.0
0.169,2377.0,119935.5
0.171,1565.0,79651.33333333333
0.172,3500.0,155383.0
0.173,1430.0,32592.666666666668
0.174,3500.0,160825.5
0.175,2317.5,126129.5
0.176,2020.0,74350.33333333333
0.177,3500.0,91214.0
0.178,2640.75,100708.75
0.179,2429.0,149776.5
0.181,483.3333333333333,9691.333333333334
0.182,3115.25,136566.25
0.183,2207.6,123138.4
0.185,3500.0,187358.0
0.186,3500.0,205191.0
0.187,1139.0,29389.0
0.188,1818.0,83587.5
0.189,1808.5,84397.0
0.19,1671.6666666666667,115918.33333333333
0.191,3500.0,121932.0
0.192,3500.0,113572.0
0.194,3500.0,192515.5
0.196,891.0,15473.666666666666
0.197,1838.3333333333333,99091.0
0.198,2711.0,106987.33333333333
0.199,3500.0,205337.25
0.2,3500.0,173993.33333333334
0.201,2317.5,86678.5
0.202,1822.0,123873.5
0.203,3500.0,136256.0
0.204,2354.0,132696.33333333334
0.205,932.5,8653.5
0.206,3500.0,138442.0
0.207,2455.25,123899.5
0.208,1524.6666666666667,66552.66666666667
0.209,2758.3333333333335,88045.33333333333
0.21,3500.0,160594.0
0.211,1911.0,19736.0
0.213,2680.3333333333335,122851.66666666667
0.214,3500.0,222274.0
0.215,2624.6666666666665,137161.66666666666
0.216,3500.0,170529.5
