evolution rate,geometric mean length lived,geometric mean species population time
0.051,1875.499933351105,129154.03993681338
0.052,60.0,420.0
0.053,3499.999999999999,111069.14033609873
0.054,480.62459362791657,7002.02542126205
0.055,3499.999999999999,194937.0
0.056,806.9999999999999,36058.0
0.057,466.4129071970458,16392.061828824342
0.059,1280.5273517682651,57178.8141589523
0.06,2872.0865255341414,111584.15746047681
0.061,616.0975839107123,22389.613984303167
0.062,484.25200051213,4304.4650074080055
0.063,3499.999999999999,164718.35868536326
0.064,1778.7568646174866,97731.86003719844
0.066,1247.9959935833126,52775.421883676085
0.067,2402.485850265491,98060.621475378
0.069,1092.7707902391976,50766.228774648975
0.07,1700.0,71274.00000000003
0.071,3499.999999999999,138662.62078512713
0.072,2140.443879198892,106135.83280400642
0.074,2020.1485093923168,85225.39761127543
0.075,501.5634289511558,8353.998906231678
0.076,1929.5162007943532,84924.37984473445
0.077,2506.184687240614,108874.56624132862
0.078,1072.879303556556,51002.688556584915
0.079,2121.5560327269222,78485.36926077373
0.08,109.95453605922769,2132.8398908497556
0.081,2607.3883664503624,97608.3830056105
0.082,1300.0091553595857,91562.10224041213
0.083,761.0000000000002,31945.000000000004
0.084,1107.0000000000002,37893.0
0.085,529.150262212918,2869.403422316214
0.087,1328.7494120412623,61509.41378358277
0.088,1819.8052059764577,83664.13155087079
0.089,1118.763542848488,48487.1288602417
0.09,1617.359346184259,83399.95968946257
0.091,1980.7826735914266,141091.61041677854
0.092,3499.999999999999,114931.71670170079
0.093,2028.8981459821389,75068.67565305387
0.095,1398.0,109347.99999999996
0.096,2285.1695779525867,96554.30368450696
0.097,508.9204259999788,11410.082208292803
0.098,3499.999999999999,121518.00000000003
0.1,3499.999999999999,284329.99999999994
0.101,65.0,659.0
0.102,355.9325778851944,3066.2876577385887
0.103,3499.999999999999,172965.99999999997
0.104,656.6173683493038,17666.240945119083
0.105,1035.6215524987883,26488.267440510346
0.106,1069.0,43649.999999999985
0.107,1416.4720993843832,63239.63056568203
0.108,452.780299924809,7701.878666922765
0.109,3499.999999999999,187023.50643167837
0.11,3499.999999999999,245316.50775681605
0.111,758.9483540800255,12417.732395089311
0.112,582.4190930936246,20312.408424408964
0.114,3499.999999999999,111282.9828500297
0.116,458.2575694955839,12020.97184091203
0.117,3499.999999999999,151522.99726444157
0.118,2796.7717650932113,127190.6955831367
0.12,1901.4468175576194,65790.02690377929
0.121,1453.1355752303361,87191.76117615699
0.122,2035.6817039999153,110599.35303608247
0.123,1134.0275277490116,20907.009960551834
0.124,2445.5702267764814,160110.49170693164
0.126,1086.0478810807558,54130.52325629231
0.127,3499.999999999999,150618.59808801825
0.128,3499.999999999999,112198.86348065379
0.129,2507.4842387761955,78369.7644419292
0.13,709.9295739719539,17586.83442237402
0.131,1104.5267999745874,23377.63035747321
0.132,3499.999999999999,82926.89358103313
0.133,3499.999999999999,131681.51640226503
0.135,3499.999999999999,149382.73924386318
0.136,639.9218702310461,15305.035903257462
0.137,998.9275168577738,40344.733985271
0.138,1395.8208706592525,29346.51847574878
0.139,922.0872584116894,16168.330050668015
0.14,2892.0396005248836,113870.22608625132
0.142,1134.3856767278996,29990.05591154102
0.143,3499.999999999999,170452.00000000006
0.144,1073.5422823620022,15147.786878289977
0.145,1721.6921343014988,59130.941457880646
0.146,2407.4883177286656,133241.24766752974
0.147,1042.0000000000002,12717.999999999996
0.148,1673.3200530681509,79115.01167288044
0.15,3499.999999999999,93091.00000000001
0.151,3499.999999999999,138279.0
0.152,3499.999999999999,140815.0000000001
0.154,3499.999999999999,108036.2465101412
0.155,438.7653131230863,2001.2166299528892
0.156,3499.999999999999,202394.94941821057
