evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,461.0,26023.0
0.066,46.0,362.0
0.07,313.0,9433.0
0.077,340.0,26927.0
0.083,800.0,57806.0
0.096,309.0,1225.0
0.108,318.5,73802.5
0.114,313.0,16746.0
0.135,313.0,28332.0
0.146,265.0,18241.0
0.148,231.0,1626.0
0.155,1883.0,216731.0
0.159,292.5,18467.0
0.161,203.0,1281.0
0.165,522.0,11830.0
0.176,58.0,104.0
0.179,113.0,357.0
0.184,604.0,21883.0
0.188,77.0,192.0
0.195,4001.0,347623.0
0.197,144.0,342.0
0.201,77.0,159.0
0.21,94.0,148.0
0.216,130.0,467.0
0.218,70.0,86.0
0.219,256.5,2372.5
0.222,487.0,48153.0
0.227,167.0,439.0
0.23,1206.0,55605.0
0.231,70.0,135.0
0.234,90.0,132.0
0.241,569.0,24754.0
0.249,1189.0,64408.0
0.257,381.0,2707.0
0.258,143.0,319.0
0.269,62.0,154.0
0.274,88.0,252.0
0.275,317.0,44027.0
0.278,133.0,929.0
0.28,120.0,163.0
0.297,618.0,76694.0
0.313,124.0,408.0
0.318,57.0,101.0
0.325,108.0,164.0
0.327,65.0,109.0
0.329,672.0,33942.0
0.347,598.0,16049.0
0.358,202.0,2466.0
0.368,94.0,361.0
0.387,420.0,28456.5
