evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,308.0,11384.0
0.055,313.0,15253.0
0.057,461.0,26023.0
0.061,294.0,1441.0
0.063,313.0,40888.0
0.064,312.0,18884.0
0.066,46.0,362.0
0.067,313.0,26664.0
0.069,197.5,6355.0
0.07,313.0,9433.0
0.072,627.0,15508.0
0.074,172.5,3289.5
0.077,340.0,26927.0
0.08,313.0,24523.0
0.083,556.5,36891.5
0.088,244.5,2946.5
0.092,312.0,11008.0
0.093,55.0,141.0
0.095,67.0,145.0
0.096,309.0,1225.0
0.099,227.0,13540.0
0.102,314.0,6756.5
0.104,115.0,2289.0
0.105,280.5,5941.0
0.107,56.0,95.0
0.108,280.0,49740.666666666664
0.112,312.0,8171.0
0.114,313.0,16746.0
0.117,98.0,254.0
0.118,395.0,35637.0
0.121,82.0,287.0
0.123,147.0,1286.0
0.124,169.0,1522.0
0.126,379.0,7349.0
0.127,148.0,11284.0
0.128,211.5,8265.5
0.131,63.0,190.0
0.132,313.0,9441.0
0.135,313.0,28332.0
0.137,121.0,423.0
0.139,312.0,28816.0
0.14,323.0,9018.0
0.142,120.0,1456.0
0.146,188.0,9219.0
0.148,230.5,3366.0
0.149,216.0,2088.0
0.15,386.0,26140.0
0.152,77.0,385.0
0.154,712.0,40174.0
0.155,1883.0,216731.0
0.156,227.0,8444.5
0.158,440.0,67571.0
0.159,292.5,18467.0
0.161,203.0,1281.0
0.162,1456.0,66534.0
0.163,312.0,4262.0
0.164,279.0,20881.5
0.165,522.0,11830.0
0.167,115.0,2998.0
0.169,2510.0,267020.0
0.171,63.0,95.0
0.172,104.0,297.0
0.173,125.0,207.0
0.175,609.0,49080.0
0.176,58.0,104.0
0.177,54.0,90.0
0.178,604.0,17119.0
0.179,113.0,357.0
0.18,111.0,323.0
0.183,424.0,29135.0
0.184,604.0,21883.0
0.185,216.5,4999.5
0.186,1873.0,131325.0
0.187,64.0,100.0
0.188,77.0,192.0
0.189,157.0,1353.0
0.192,153.0,338.0
0.193,317.0,6591.0
0.195,2218.0,176394.0
0.197,120.5,376.0
0.201,77.0,159.0
0.202,99.0,143.0
0.203,98.0,161.0
0.205,225.0,4353.0
0.207,1412.0,139949.0
0.21,94.0,148.0
0.211,1759.0,119849.0
0.216,130.0,467.0
0.218,686.5,51465.0
0.219,256.5,2372.5
0.22,171.0,2218.0
0.221,119.0,422.0
0.222,375.5,25725.5
0.223,205.0,470.0
0.224,3018.0,304765.0
0.225,1381.0,65091.0
0.227,167.0,439.0
0.229,136.0,800.0
0.23,1172.0,62188.5
0.231,70.0,135.0
0.234,90.0,132.0
0.237,512.0,13569.0
0.241,569.0,24754.0
0.242,376.0,15000.0
0.243,125.0,476.0
0.249,654.0,32864.5
0.25,62.0,136.0
0.252,3442.0,234498.0
0.253,833.0,52430.0
0.255,139.0,212.0
0.256,1150.5,50873.0
0.257,773.5,42804.0
0.258,143.0,319.0
0.259,2276.0,171763.0
0.26,103.5,439.0
0.261,61.0,113.0
0.263,780.0,42152.0
0.265,447.5,21781.5
0.268,255.5,26427.0
0.269,62.0,154.0
0.27,319.6666666666667,11051.333333333334
0.272,450.5,73002.5
0.273,257.0,4555.0
0.274,88.0,252.0
0.275,317.0,44027.0
0.277,93.0,155.0
0.278,504.5,110230.0
0.28,120.0,163.0
0.283,115.0,190.0
0.284,336.5,41325.0
0.288,1265.0,115502.0
0.292,180.0,854.0
0.293,1129.0,55385.0
0.297,699.0,60642.5
0.3,182.0,2020.5
0.303,75.0,197.0
0.306,573.0,15334.5
0.307,576.0,23531.0
0.308,65.0,101.0
0.312,96.0,98.0
0.313,124.0,408.0
0.314,1008.0,86713.0
0.315,1759.0,94723.0
0.316,177.0,2248.0
0.317,189.0,1754.0
0.318,70.0,122.0
0.321,289.0,5357.0
0.323,85.0,157.0
0.324,1650.0,269175.0
0.325,347.5,28036.5
0.327,754.5,62518.5
0.328,164.0,4710.0
0.329,438.5,17797.0
0.33,76.0,703.0
0.331,74.0,116.5
0.333,60.0,105.0
0.338,113.5,892.5
0.339,790.0,145427.0
0.345,109.0,280.0
0.346,63.0,107.0
0.347,343.0,8095.0
0.349,118.0,222.0
0.353,88.0,1025.0
0.357,416.0,43106.0
0.358,138.0,1275.5
0.364,97.0,366.0
0.368,94.0,361.0
0.37,305.0,8113.0
0.371,160.5,1269.0
0.373,103.0,107.0
0.374,329.0,5044.0
0.376,59.0,107.0
0.379,663.0,93119.0
0.383,118.0,214.0
0.384,84.0,96.0
0.387,420.0,28456.5
0.39,313.0,3698.0
0.398,316.0,8652.5
