evolution rate,length lived,species population time,population
0.096667,61,192,3
0.377641,90,152,1
0.255391,133,146,1
0.056935,378,567,1
0.196891,239,653,2
0.075686,525,15011,28
0.21966,126,156,1
0.398555,135,260,1
0.178333,503,5390,10
0.252811,160,221,1
0.236667,4001,290450,72
0.372064,73,101,1
0.060404,86,204,2
0.394656,130,212,1
0.05,626,11818,18
0.336695,90,94,1
0.127231,75,189,2
0.300636,219,335,1
0.108333,1302,74732,57
0.279073,2159,88316,40
0.312307,94,100,1
0.19,4001,281437,70
0.099297,92,99,1
0.178333,4001,289534,72
0.236667,4001,245463,61
0.236548,93,111,1
0.050277,81,93,1
0.085,815,19568,24
0.246383,137,145,1
0.387944,139,299,2
0.225,509,4260,8
0.262411,326,1912,5
0.070998,820,23502,28
0.166667,192,1579,8
0.108762,686,24490,35
0.13055,64,97,1
0.143333,4001,251249,62
0.152073,640,6126,9
0.064433,101,103,1
0.155,4001,450574,112
0.086845,640,25690,40
0.134473,1252,22905,18
0.376667,86,444,5
0.245082,74,82,1
0.065634,592,6463,10
0.147293,768,5650,7
0.248333,709,8641,12
0.208272,119,153,1
0.134726,76,138,1
0.143333,4001,257189,64
0.107919,142,289,2
0.290628,82,96,1
0.234844,70,86,1
0.392115,165,1522,9
0.206964,90,98,1
0.381481,2474,128300,51
0.238058,79,90,1
0.306667,224,3883,17
0.363126,145,327,2
0.257509,83,96,1
0.353806,91,157,1
0.131667,984,24547,24
0.305433,146,228,1
0.284132,135,311,2
0.215962,4001,263606,65
0.186442,76,95,1
0.20908,684,17309,25
0.285492,85,93,1
0.213333,530,11915,22
0.073483,424,25022,59
0.154601,634,5931,9
0.166667,4001,258696,64
0.35066,96,156,1
0.10449,640,52973,82
0.367251,37,54,1
0.283333,397,2480,6
0.332113,92,96,1
0.114712,639,125038,195
0.269316,96,103,1
0.065728,223,287,1
0.144726,145,271,1
0.067794,530,15980,30
0.19087,75,90,1
0.263923,481,1634,3
0.103161,211,240,1
0.315211,102,109,1
0.067411,239,1825,7
