evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.63133789738,39949.308780667976
0.051,476.0,16747.000000000004
0.058,295.0,2104.9999999999995
0.062,3307.0263695133476,230124.3661859221
0.07,204.99999999999997,288.0
0.073,4001.0,247004.25697638062
0.074,149.0,172.0
0.076,82.0,97.0
0.085,2793.2611169594747,135631.1810841527
0.088,102.0,208.0
0.089,170.0,1010.0
0.097,1466.4631731640202,68986.02929302023
0.104,64.0,88.0
0.105,97.0,101.0
0.108,3103.99186335671,175260.97990104096
0.118,295.0,3411.0000000000005
0.12,3314.842046017288,221595.77726979804
0.122,295.0,2538.9999999999995
0.125,86.0,92.0
0.132,2748.4328172773994,169844.40490575263
0.133,141.0,181.0
0.143,2820.0177862349374,129907.70242967083
0.154,81.0,83.0
0.155,2469.7198408757004,103187.7056600298
0.156,114.12274094149683,283.66353308100776
0.167,4001.0,307376.00000000006
0.168,101.0,165.0
0.17,87.0,102.0
0.178,3001.1456817233443,181443.96123321107
0.179,372.0,1602.0
0.19,2799.786096372014,138908.6387877987
0.193,230.79623991539776,646.01780938191
0.195,98.0,109.00000000000001
0.198,83.0,141.0
0.202,2836.7051846029162,158050.81700386954
0.208,140.0,476.99999999999994
0.213,1229.0866456316367,38960.98324927092
0.222,122.0,158.0
0.224,45.0,50.0
0.225,1879.17147573425,77416.09799975505
0.231,235.99152527156565,763.8900444435704
0.233,280.0,653.0
0.237,597.553725009855,14253.678217255689
0.241,167.40669042783205,677.6429738438967
0.248,3584.366334632663,228022.62040352877
0.249,98.0,149.0
0.254,82.0,90.0
0.26,688.0145965444742,13162.547267868666
0.261,80.0,82.0
0.263,100.0,102.0
0.268,106.48943609579308,212.8097742116184
0.272,2284.1418519873055,73033.79736122178
0.278,80.0,98.0
0.283,1235.0640439481758,25151.73125972751
0.295,560.9850775258348,12214.229105253295
0.299,89.0,95.0
0.3,92.0,155.0
0.307,2112.9573955605492,87907.09091691319
0.318,1033.9995164408926,15656.740401501202
0.321,202.99999999999997,354.0
0.322,100.0,106.0
0.326,110.00000000000001,401.99999999999994
0.33,1718.7381537179585,55860.15116618894
0.334,149.0,187.0
0.336,92.0,109.00000000000001
0.342,91.0,94.0
0.344,154.0,385.0
0.347,637.0000000000001,7531.999999999999
0.349,99.0,115.99999999999999
0.353,693.972382157549,7253.976686376457
0.356,141.0,371.00000000000006
0.365,541.4766846319425,6463.095233709621
0.368,104.0,117.0
0.369,229.0,537.0
0.373,103.88455130576442,169.73214191778766
0.376,132.0,219.0
0.377,232.30820116864962,2358.531728067982
0.378,96.0,111.00000000000001
0.384,280.0,657.0
0.387,78.0,86.0
0.392,87.90904390334364,136.42580401082486
0.396,103.0,113.99999999999999
0.397,170.85666507338834,348.8982659744814
0.398,76.0,95.0
