evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1595.0,136314.0
0.052,2249.5,155421.5
0.053,3500.0,147988.0
0.054,1103.0,45727.0
0.055,3500.0,77982.0
0.056,1488.0,113073.0
0.057,1237.0,37130.333333333336
0.058,816.0,45324.5
0.059,3500.0,258886.0
0.06,1262.0,45152.0
0.061,2434.25,141779.5
0.062,317.0,3103.0
0.063,3500.0,134151.33333333334
0.065,1402.5,34535.0
0.066,2453.0,101199.5
0.067,3500.0,115178.0
0.068,1009.0,69833.0
0.069,3500.0,139687.0
0.07,833.0,58648.0
0.071,2060.0,92501.0
0.072,196.0,8135.0
0.073,3500.0,155489.33333333334
0.074,1803.0,61478.0
0.076,3500.0,157937.5
0.077,3500.0,127512.0
0.078,1537.0,145819.0
0.079,1312.0,93534.0
0.081,573.0,45377.0
0.082,2276.5,137240.5
0.085,1028.0,56159.0
0.086,1016.0,63699.0
0.087,1165.5,43261.5
0.088,1872.5,85469.5
0.089,904.0,24047.333333333332
0.09,1805.0,32302.5
0.092,2417.5,132701.75
0.093,1085.0,58838.0
0.094,1103.0,118298.0
0.095,63.0,489.0
0.096,2328.25,134921.0
0.097,527.0,37679.0
0.098,1202.0,67591.0
0.099,3500.0,163755.0
0.1,3500.0,108722.0
0.101,2502.5,184348.5
0.102,1941.0,68708.66666666667
0.103,3130.6666666666665,131149.66666666666
0.104,2821.0,180328.8
0.105,3500.0,83873.0
0.106,2354.6666666666665,97859.66666666667
0.107,3500.0,185812.0
0.108,3500.0,166787.0
0.109,3500.0,60355.0
0.11,3500.0,277113.0
0.111,2397.25,107835.75
0.112,3031.5,144100.0
0.113,3500.0,140729.0
0.114,2350.0,121953.0
0.115,2655.25,150949.5
0.117,1098.0,40934.5
0.118,113.0,555.0
0.119,1997.0,79682.0
0.12,1795.0,92626.75
0.121,1001.0,46463.0
0.122,3500.0,124517.33333333333
0.124,2837.3333333333335,129434.66666666667
0.125,204.0,1730.0
0.126,2757.0,162911.33333333334
0.127,883.5,11529.0
0.128,2910.0,190528.0
0.129,3500.0,142691.66666666666
0.13,3500.0,178541.0
0.131,3500.0,138338.0
0.133,1066.0,14627.0
0.134,3500.0,256215.0
0.135,1969.0,139377.5
0.136,3500.0,174452.5
0.138,3500.0,202204.5
0.14,3500.0,195347.0
0.141,58.0,456.0
0.142,2551.6666666666665,114846.66666666667
0.143,3008.6,140683.8
0.144,1820.5,86732.0
0.145,3500.0,115193.5
0.146,3500.0,156100.33333333334
0.147,2385.5,119267.0
0.148,2320.5,77004.5
0.149,3500.0,106131.0
0.15,2986.75,162349.75
0.151,2319.5,125473.5
0.152,2249.5,90881.0
0.154,2698.0,171591.0
0.155,3500.0,116247.0
0.156,2287.0,73501.0
0.157,2020.5,95963.5
0.158,2351.75,82350.0
0.159,1617.0,48179.666666666664
