evolution rate,geometric mean length lived,geometric mean species population time
0.051,1595.0,136314.0
0.052,1869.893045069691,130712.69138840344
0.053,3499.999999999999,147988.0000000001
0.054,1103.0,45726.999999999985
0.055,3499.999999999999,77981.99999999999
0.056,1487.7728321218938,106454.6741106279
0.057,321.4485114026124,6411.6407560978605
0.058,729.8157301675541,39884.18069861783
0.059,3499.999999999999,258886.00000000006
0.06,1262.0,45151.99999999998
0.061,2167.176902121236,138092.85874227484
0.062,317.0,3103.0000000000005
0.063,3499.999999999999,122823.73595889738
0.065,1389.5020690880597,34464.9187435572
0.066,2218.3327072375773,99913.9053385464
0.067,3499.999999999999,114525.56535551355
0.068,1009.0,69833.0
0.069,3499.999999999999,139686.99999999997
0.07,833.0,58647.99999999999
0.071,1473.0919862656237,65814.62603403596
0.072,196.0,8134.999999999998
0.073,3499.999999999999,144123.44055156506
0.074,609.0976933136425,3625.5817464236
0.076,3499.999999999999,154197.17090141436
0.077,3499.999999999999,127511.99999999997
0.078,1536.9999999999998,145819.0000000001
0.079,1312.0000000000002,93533.99999999999
0.081,247.06274506691614,9445.71013741158
0.082,1919.7656106931386,117745.18805454427
0.085,1028.0,56158.99999999999
0.086,1016.0000000000002,63698.99999999999
0.087,1154.672247869498,43092.38354976433
0.088,926.0129588726068,35004.63789271358
0.089,709.3163093880864,14215.191189408606
0.09,620.4836822995428,3004.1804206804895
0.092,2161.358871542725,114361.36789753484
0.093,1084.9999999999998,58838.0
0.094,1103.0,118297.99999999996
0.095,63.0,488.99999999999994
0.096,2005.9527303530213,109217.65364334779
0.097,527.0,37679.000000000015
0.098,1202.0000000000002,67591.0
0.099,3499.999999999999,152026.3262102982
0.1,3499.999999999999,108722.00000000003
0.101,2295.1034835057,160362.1327558349
0.102,1667.6995109185452,55489.08235853489
0.103,2961.3122800853203,113848.53159994094
0.104,1735.7704687444907,52567.57913129588
0.105,3499.999999999999,83873.00000000001
0.106,922.0872584116894,22455.44532705044
0.107,3499.999999999999,185812.0
0.108,3499.999999999999,166786.99999999994
0.109,3499.999999999999,60354.99999999997
0.11,3499.999999999999,277113.0000000001
0.111,2116.9368553247496,105589.21234888141
0.112,2889.556352668524,127684.47907922707
0.113,3499.999999999999,140729.00000000003
0.114,2049.3901531919196,110446.85005920262
0.115,1509.2020131491183,61403.11056506685
0.117,1097.9544617150568,31121.141013786757
0.118,112.99999999999999,555.0
0.119,1314.9144458861194,21247.1625164397
0.12,560.815043684814,4086.791681052408
0.121,1000.9999999999998,46463.00000000001
0.122,3499.999999999999,124285.85204483599
0.124,2645.834204779233,118223.9708664437
0.125,204.0,1730.0
0.126,2497.0498533566442,129775.94202364862
0.127,874.1052568197949,11038.218017415675
0.128,2767.3285943825663,168203.77120974625
0.129,3499.999999999999,140899.58879723345
0.13,3499.999999999999,178540.99999999997
0.131,3499.999999999999,135910.10200864394
0.133,1065.9999999999998,14627.000000000007
0.134,3499.999999999999,256215.0000000001
0.135,1238.1437719424994,39992.89604417267
0.136,3499.999999999999,159758.6265276464
0.138,3499.999999999999,201592.3963298219
0.14,3499.999999999999,194237.97932690708
0.141,57.99999999999999,455.99999999999994
0.142,2001.977211340187,102400.06525260737
0.143,2747.332964507994,79888.80951784959
0.144,702.4955515873393,5149.425501937086
0.145,3499.999999999999,104221.96161078529
0.146,3499.999999999999,124969.24976734233
0.147,2109.1467469097543,78521.36846107566
0.148,1998.3743393068278,46008.86618902926
0.149,3499.999999999999,106130.99999999994
0.15,2806.520158835631,141584.20380922777
0.151,1996.6221475281702,119899.82427009632
0.152,1869.893045069691,69349.26814321837
0.154,2375.296361909215,119055.59214375948
0.155,3499.999999999999,116247.00000000004
0.156,1938.8140705080516,70078.0453494531
0.157,1376.0450574018275,35996.311477705574
0.158,2020.4990877880655,52725.75459347763
0.159,722.1713003764175,7368.801840341287
0.16,3499.999999999999,236581.00000000003
0.161,3499.999999999999,179366.0
0.162,3499.999999999999,140899.99999999994
0.163,940.9105406772627,38183.649287531094
0.164,3499.999999999999,81803.0
0.165,696.7828559621737,16803.207924510694
0.166,3499.999999999999,79159.0
0.167,3499.999999999999,249280.00000000006
0.168,3499.999999999999,178701.77411542385
0.169,2506.491571898856,84100.26400671995
0.17,3499.999999999999,108495.4988928112
0.171,1280.0,57608.00000000003
0.172,3499.999999999999,248982.00000000006
0.173,3499.999999999999,146775.51676126526
0.174,3499.999999999999,234698.99999999988
0.175,3499.999999999999,106526.00000000003
0.176,813.3979550953546,24366.03568981229
0.177,3499.999999999999,201940.99999999997
0.178,591.6079783099615,4024.672160561652
0.179,3499.999999999999,125439.26466255175
0.181,3499.999999999999,143197.58947650797
0.182,3499.999999999999,111975.0
0.183,3499.999999999999,81349.52887386628
0.184,444.00000000000006,7131.000000000002
0.185,3499.999999999999,99900.08974970938
0.186,3499.999999999999,177987.98562264297
0.187,2561.441617143275,70621.06235675768
0.188,3499.999999999999,109586.17819780015
0.189,3009.399023881448,152733.789626313
0.19,3499.999999999999,127277.00000000001
0.191,3500.000000000001,164523.34862467536
0.192,1263.3289357883007,31174.631513459786
0.193,1271.6965468619894,25758.621575753932
0.195,3499.999999999999,146161.00000000003
0.196,1069.9874805650795,21342.222788842373
0.197,3499.999999999999,189627.00000000006
0.198,1741.0,59929.00000000001
0.199,3499.999999999999,218014.53370360413
0.201,1949.0627947195592,44357.28969460756
0.202,1385.7205134544006,21881.67591568757
0.203,3499.999999999999,98608.0
0.204,2622.375696842132,92628.55468557029
0.205,3499.999999999999,132415.63600647775
0.206,3499.999999999999,171412.67067518664
0.208,3499.999999999999,202398.00000000006
0.209,2128.9668856043763,60063.92155029508
0.21,2696.1994997758497,100236.58997237196
0.211,2309.819392062532,79151.57568357905
0.212,3499.999999999999,223644.99999999988
0.213,3499.999999999999,211156.08482826164
0.214,3499.999999999999,177983.00000000006
0.215,2526.178256097086,74070.33817475731
0.217,1929.766825292631,27718.09360327654
0.218,3499.999999999999,203311.46627772853
0.219,3499.999999999999,226891.3179586208
0.22,2527.4573339136655,87498.4369430325
0.221,1887.5910574062377,91076.63888176817
0.222,3499.999999999999,222264.6763523165
0.223,3499.999999999999,183841.19296625152
0.225,80.0,469.00000000000006
0.226,70.0,690.0
0.227,3499.999999999999,126652.77758501779
0.228,3499.999999999999,160351.51291152133
0.229,2051.6124014652014,75093.06174377797
0.23,469.57427527495577,12446.103968712458
0.232,3499.999999999999,127630.84829303605
0.233,3499.999999999999,187381.9440741289
0.234,2234.054609896544,143376.3259886373
0.236,3499.999999999999,244603.9999999999
0.237,3499.999999999999,139740.1675007885
0.238,3004.6684894414975,125013.08580731918
0.239,1410.3401087570674,35166.15475324035
0.24,819.941498900034,9154.03070966898
0.241,3499.999999999999,152696.0
0.242,2017.5480167768,62239.664587785184
0.245,1412.0,12720.0
0.246,3499.999999999999,126943.8881553579
0.247,1106.319122134296,49819.28799170058
0.248,3499.999999999999,188870.00000000006
0.249,3499.999999999999,149716.99999999994
0.25,3499.999999999999,159366.00000000003
0.252,1110.0,49330.000000000015
0.253,1447.9295562975428,39589.538517138564
0.255,3499.999999999999,198951.68982946585
0.256,3499.999999999999,137771.6692792825
0.257,1869.893045069691,57284.24924881183
0.258,205.83974348992956,1310.2160127246193
0.26,789.3034904268445,5247.831075787406
0.261,3499.999999999999,147616.49451075649
0.263,586.9165651318474,12551.868108685025
0.264,3499.999999999999,178874.99999999994
0.265,2577.4017925034505,110864.98936093404
0.266,3499.999999999999,88557.00000000003
0.272,670.3887282875022,17861.85803252371
0.273,3499.999999999999,118830.67473931139
0.276,2674.0418844887226,111520.1545909976
0.277,3499.999999999999,123016.26201441827
0.278,935.963674508792,39902.32687450698
0.28,266.2725079607554,1656.0517382140997
0.281,1219.0000000000002,24698.999999999993
0.284,3499.999999999999,102788.00000000006
0.286,3499.999999999999,124769.00000000006
0.287,503.3865314050427,7489.952736833528
0.288,1609.9999999999998,110356.0
0.29,3499.999999999999,63692.99999999997
0.291,3499.999999999999,108592.99999999999
0.293,3499.999999999999,159452.00000000003
0.294,1238.6178619087946,34837.083207146505
0.295,1071.0,25117.000000000007
0.296,91.0,153.0
0.297,2583.5053706156673,148166.01886735042
0.298,1336.9999999999995,71023.00000000003
0.299,3499.999999999999,132941.00000000003
0.3,3499.999999999999,65574.00000000001
0.301,3499.999999999999,147024.00000000006
0.303,3499.999999999999,165232.00000000003
0.304,3499.999999999999,174976.59869822586
0.306,164.0,2257.0
0.307,1446.7204291085409,40047.68335372224
0.308,142.0,585.0
0.31,78.0,977.0
0.311,988.180145520036,7126.545165786855
0.312,3499.999999999999,99433.0
0.315,88.0,157.0
0.316,51.0,124.0
0.317,3499.999999999999,114315.40867267193
0.318,3499.999999999999,122046.0
0.319,107.0,155.0
0.32,90.0,91.0
0.322,1292.0000000000002,17061.999999999996
0.325,126.0,1193.9999999999998
0.326,576.6064515768098,15991.439710044873
0.333,151.82885101323794,566.0017667816949
