evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,300.0,10690.0
0.065,216.0,4619.0
0.072,216.0,9467.0
0.074,337.0,3263.0
0.078,123.0,429.0
0.084,216.0,31057.0
0.098,216.0,44113.0
0.112,215.0,44804.0
0.131,185.0,18541.0
0.133,87.0,263.0
0.143,460.0,27479.0
0.147,210.0,32833.0
0.155,79.0,152.0
0.158,94.0,233.0
0.167,161.0,2338.0
0.171,69.0,85.0
0.181,155.0,950.0
0.182,155.0,585.0
0.2,985.0,32007.0
0.201,205.0,2312.0
0.206,1664.0,137679.0
0.212,97.0,276.0
0.213,103.0,268.0
0.223,383.0,8569.0
0.23,1693.0,110881.0
0.233,424.0,5932.0
0.237,233.0,1985.0
0.242,601.0,66278.0
0.245,187.0,415.0
0.248,1136.5,135270.5
0.257,183.0,1542.0
0.26,181.0,1164.0
0.267,154.0,1199.0
0.269,81.0,159.0
0.275,1302.0,91661.0
0.293,95.0,173.0
0.307,204.5,2629.0
0.309,113.0,803.0
0.315,83.5,123.5
0.321,692.5,44699.5
0.324,115.0,296.0
0.34,67.0,129.0
0.346,406.0,9267.0
0.352,1330.0,67249.0
0.354,82.0,100.0
0.373,844.0,90316.0
0.375,347.0,35232.0
0.39,105.0,138.0
0.397,130.0,915.0
