evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,300.0,10690.0
0.065,216.0,4619.0
0.072,216.0,9467.0
0.074,337.0,3263.0
0.078,123.0,429.0
0.08,216.0,32123.0
0.084,216.0,31057.0
0.088,227.0,24692.0
0.098,216.0,44113.0
0.099,433.0,40297.0
0.112,215.0,44804.0
0.131,185.0,18541.0
0.133,87.0,263.0
0.143,460.0,27479.0
0.147,210.0,32833.0
0.149,217.0,4390.0
0.151,211.5,6494.0
0.155,79.0,152.0
0.158,94.0,233.0
0.161,403.0,29492.0
0.164,651.0,28672.0
0.167,161.0,2338.0
0.171,69.0,85.0
0.181,573.5,53383.5
0.182,155.0,585.0
0.187,124.0,282.0
0.19,21.0,35.0
0.195,119.5,216.5
0.2,985.0,32007.0
0.201,205.0,2312.0
0.202,4001.0,359481.0
0.206,1664.0,137679.0
0.207,1250.0,108056.0
0.211,233.0,1349.0
0.212,97.0,276.0
0.213,103.0,268.0
0.223,215.0,4329.0
0.228,141.0,547.5
0.23,1693.0,110881.0
0.233,424.0,5932.0
0.237,233.0,1985.0
0.238,395.0,48679.5
0.241,555.0,30142.0
0.242,601.0,66278.0
0.245,187.0,415.0
0.248,1136.5,135270.5
0.257,183.0,1542.0
0.26,181.0,1164.0
0.263,64.0,90.0
0.267,154.0,1199.0
0.269,81.0,159.0
0.27,129.0,1723.0
0.275,1302.0,91661.0
0.287,517.0,19752.0
0.293,117.5,769.5
0.3,243.0,5624.0
0.307,208.33333333333334,3362.3333333333335
0.309,83.5,450.0
0.315,83.5,123.5
0.321,692.5,44699.5
0.322,191.0,1397.0
0.324,115.0,296.0
0.329,141.0,532.0
0.333,69.0,238.0
0.34,67.0,129.0
0.346,406.0,9267.0
0.352,1330.0,67249.0
0.354,82.0,100.0
0.373,844.0,90316.0
0.375,247.5,17918.0
0.378,76.0,243.0
0.39,105.0,138.0
0.397,130.0,915.0
0.398,92.0,238.0
0.399,93.0,103.0
