evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,111.0,188.0
0.073,359.0,2282.0
0.075,301.0,1271.0
0.087,85.0,95.0
0.089,537.0,9106.0
0.096,133.0,160.0
0.109,270.0,1376.0
0.112,537.0,24893.0
0.123,86.0,94.0
0.143,2550.5,144616.0
0.149,131.0,155.0
0.155,4001.0,256261.0
0.162,738.0,9247.0
0.178,2904.0,157663.5
0.19,1954.0,44315.5
0.196,172.0,358.0
0.212,80.0,139.0
0.213,2065.0,170510.0
0.225,2144.0,139210.5
0.237,55.0,103.0
0.259,90.0,136.0
0.262,97.0,104.0
0.272,631.0,10119.0
0.307,172.0,1257.0
0.309,133.0,943.0
0.32,87.0,190.0
0.34,65.0,91.0
0.347,129.0,244.0
0.365,3392.0,184083.5
0.368,4001.0,239641.0
0.382,116.0,199.0
