evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,111.0,188.0
0.065,132.0,167.0
0.07,131.0,157.0
0.073,359.0,2282.0
0.075,301.0,1271.0
0.079,196.0,223.0
0.087,85.0,95.0
0.089,537.0,9106.0
0.096,133.0,160.0
0.099,215.0,1066.0
0.108,538.0,37455.0
0.109,270.0,1376.0
0.112,537.0,24893.0
0.123,86.0,94.0
0.124,319.0,4873.0
0.132,1749.0,84189.0
0.142,77.0,115.0
0.143,3004.0,179205.33333333334
0.149,131.0,155.0
0.155,4001.0,256261.0
0.162,738.0,9247.0
0.167,2108.6666666666665,113267.0
0.178,3269.6666666666665,233307.66666666666
0.19,1954.0,44315.5
0.196,172.0,358.0
0.207,183.0,213.0
0.212,80.0,139.0
0.213,2065.0,170510.0
0.224,88.0,148.0
0.225,2144.0,139210.5
0.226,4001.0,269581.0
0.228,93.0,99.0
0.237,168.0,2921.5
0.259,90.0,136.0
0.262,97.0,104.0
0.265,91.0,95.0
0.272,345.0,5345.0
0.283,312.0,4804.0
0.293,4001.0,273415.0
0.3,3453.0,301834.0
0.307,172.0,1257.0
0.309,113.0,523.5
0.311,90.0,102.0
0.318,330.0,3639.0
0.32,87.0,190.0
0.324,263.0,1087.0
0.329,1014.0,155300.0
0.334,62.0,72.0
0.34,65.0,91.0
0.347,129.0,244.0
0.355,276.0,816.0
0.365,3392.0,184083.5
0.368,4001.0,239641.0
0.377,904.0,106589.0
0.382,116.0,199.0
0.394,91.0,101.0
