evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.0,43645.0
0.052,2498.5,98396.0
0.053,1205.0,82920.0
0.054,3500.0,81694.0
0.055,202.0,2222.5
0.057,564.0,18146.0
0.058,1054.0,86804.0
0.059,1214.0,87561.0
0.06,2741.6666666666665,142801.33333333334
0.063,3500.0,117000.0
0.065,2062.5,99338.75
0.066,736.0,60283.0
0.067,3500.0,146552.0
0.068,1381.0,59348.0
0.069,2321.0,110010.75
0.07,2045.0,101694.33333333333
0.071,1982.0,45801.5
0.073,1630.3333333333333,47444.0
0.074,968.0,33341.0
0.075,901.0,31013.0
0.076,3500.0,125348.5
0.077,2615.0,167129.5
0.078,1011.5,58941.0
0.08,2802.25,121762.5
0.082,192.0,3689.0
0.083,2122.5,92280.5
0.084,1105.0,48363.5
0.085,1978.0,131641.0
0.086,3500.0,70767.0
0.087,3500.0,226320.0
0.088,1874.3333333333333,116714.66666666667
0.091,2021.0,132867.66666666666
0.092,2289.0,130891.5
0.093,3500.0,168219.0
0.094,619.0,31595.5
0.095,1667.5,119978.0
0.096,3500.0,176090.0
0.097,2282.5,106229.5
0.098,3500.0,229506.5
0.099,2368.5,132166.0
0.1,2210.0,119383.5
0.101,3500.0,209881.0
0.102,2438.0,65368.666666666664
0.103,1017.0,69991.0
0.104,3500.0,156004.0
0.105,133.0,1788.0
0.107,3500.0,275441.0
0.109,2338.0,79630.0
0.11,1089.0,22520.0
0.111,3500.0,130804.0
0.112,2317.25,99166.5
0.114,3500.0,152931.5
0.115,3024.6,134565.4
0.116,3500.0,217560.0
0.117,2236.0,106344.5
0.118,3500.0,139929.14285714287
0.119,1986.5,74889.5
0.12,2954.75,158000.75
0.121,3500.0,230657.0
0.122,3500.0,98815.0
0.123,3500.0,214778.0
0.124,2670.3333333333335,170249.33333333334
0.125,2370.0,91648.5
0.126,2500.5,69563.5
0.128,3500.0,105843.0
0.13,3500.0,214243.5
0.131,1361.0,20580.0
0.132,1427.0,83665.66666666667
0.133,3500.0,167077.0
0.135,3500.0,101889.0
0.136,173.0,267.0
0.139,1095.0,19253.0
0.14,3500.0,295739.0
0.141,1194.0,19461.0
0.142,3500.0,61848.0
0.143,3500.0,68410.0
0.145,2637.25,97956.0
0.146,3500.0,175996.25
0.147,896.5,17971.0
0.148,3500.0,207738.0
0.15,3500.0,158437.66666666666
0.151,2272.5,73749.0
0.153,3500.0,151622.0
0.154,3500.0,253401.5
0.156,3500.0,81675.0
0.157,1240.6666666666667,69104.33333333333
0.158,2600.6666666666665,117436.33333333333
0.159,1792.5,77096.5
0.16,946.5,21977.0
0.161,2532.5,146244.33333333334
0.162,2655.25,178083.0
0.163,2376.75,56311.75
0.164,3500.0,173572.5
0.165,2528.0,71917.0
0.166,1519.3333333333333,46266.666666666664
0.167,2130.6,108178.0
0.168,2897.6666666666665,135909.66666666666
0.169,2767.3333333333335,163712.33333333334
0.17,3500.0,159493.5
0.171,3500.0,218215.5
0.172,2770.75,98377.0
0.174,3500.0,203868.5
0.175,2640.25,119399.5
0.176,2760.3333333333335,143059.66666666666
0.177,72.0,1643.0
0.178,3500.0,173881.0
0.179,2469.6666666666665,139118.66666666666
0.18,114.0,1329.5
0.181,3500.0,158329.0
0.183,106.0,944.0
0.184,3500.0,280259.0
0.185,2697.6666666666665,116292.66666666667
0.186,1209.0,20405.0
0.187,1635.3333333333333,65730.33333333333
0.188,2356.0,86015.0
0.189,2536.6666666666665,128051.33333333333
0.19,3500.0,265879.0
0.192,3500.0,181861.0
0.193,1943.1666666666667,77489.33333333333
0.194,1288.0,39812.666666666664
0.195,3500.0,161875.33333333334
0.196,2969.3333333333335,166496.0
0.198,3500.0,78694.25
0.199,2444.5,95199.0
0.2,2639.25,85240.5
0.201,1440.0,31432.0
0.202,3500.0,150481.5
0.203,2519.8333333333335,105575.66666666667
0.204,2012.0,49715.5
0.205,3500.0,266237.0
0.206,3500.0,160082.25
0.207,2797.6666666666665,128318.33333333333
0.208,2385.0,100851.5
0.209,3500.0,133276.66666666666
0.21,2789.6666666666665,128889.33333333333
0.211,2203.0,95852.44444444444
0.212,2258.5,99005.0
0.213,2578.5,105629.0
0.214,2432.3333333333335,104048.33333333333
0.215,3500.0,120878.5
0.216,2384.6,92705.8
0.217,3500.0,143158.33333333334
0.218,1877.3333333333333,53740.333333333336
0.22,3500.0,101664.0
0.221,1785.5,73707.25
0.222,253.0,2033.0
0.223,3500.0,218120.5
0.224,2678.5,106139.0
0.225,2714.0,124123.0
0.226,2332.5,137144.5
0.228,3500.0,140238.0
0.229,2778.6666666666665,89819.33333333333
0.23,2368.5,98444.5
0.231,1186.0,38640.0
0.232,3500.0,159809.25
0.233,3500.0,137306.33333333334
0.234,92.0,1401.0
0.235,3500.0,241445.0
0.236,1543.0,84106.0
0.237,2017.0,103691.0
0.238,1783.6666666666667,45947.333333333336
0.239,632.5,23000.0
0.24,1251.3333333333333,86200.33333333333
0.241,2978.0,98024.25
0.242,2968.6666666666665,175633.33333333334
0.243,2047.5,97697.0
0.246,2370.0,77852.0
0.247,3500.0,101605.0
0.248,2644.5,98939.5
0.25,1396.0,38764.5
0.251,421.0,5951.0
0.252,3500.0,171357.0
0.253,3500.0,113825.0
0.254,3500.0,93954.0
0.255,1211.5,22056.0
0.256,3500.0,107832.0
0.257,2380.3333333333335,88159.66666666667
0.258,1375.3333333333333,44350.333333333336
