evolution rate,geometric mean length lived,geometric mean species population time
0.05,1729.0,43645.0
0.052,2288.9954128394397,98342.01408858779
0.053,1205.0,82919.99999999997
0.054,3499.999999999999,81693.99999999997
0.055,176.07668783799858,708.635308180449
0.057,564.0,18146.000000000004
0.058,1053.9999999999998,86804.0
0.059,1214.0000000000002,87560.99999999999
0.06,2466.5545562227107,135331.77027871742
0.063,3499.999999999999,117000.00000000004
0.065,1052.3177115452665,19719.824763434084
0.066,736.0,60282.99999999998
0.067,3499.999999999999,146551.99999999997
0.068,1356.1120897624949,56899.51197506004
0.069,1996.730640637256,106664.09772132522
0.07,1824.345070557334,78290.20607528469
0.071,1274.3625857659192,28671.198021708125
0.073,953.9210057257678,22820.574573040096
0.074,909.8487451380388,29769.518404638264
0.075,629.1073040428001,9847.624332802305
0.076,3499.999999999999,124760.15959431921
0.077,2460.690959872856,154543.05710707293
0.078,944.3124482924068,43701.7045548569
0.08,2348.0783923249783,98415.55252518169
0.082,192.0,3688.9999999999995
0.083,1565.2475842498525,73444.32972372667
0.084,949.6315074806649,42789.64818738288
0.085,1726.1233318918157,109363.52565834238
0.086,3499.999999999999,70766.99999999999
0.087,3499.999999999999,226319.99999999988
0.088,1382.6989817438741,71625.93415308074
0.091,1789.6422617699425,120672.42036207854
0.092,1942.4211695716244,95492.63789423772
0.093,3499.999999999999,168218.99999999994
0.094,267.9496221307282,6118.056390717566
0.095,1633.8096584363798,116955.18731548419
0.096,3499.999999999999,176090.0
0.097,1930.6734576307824,105160.49930463434
0.098,3499.999999999999,228753.22013471185
0.099,2080.7450588671363,115149.79449395472
0.1,1487.9789310740691,63868.19408237212
0.101,3499.999999999999,199288.20069437125
0.102,1566.8301222745406,47388.8078752292
0.103,1017.0,69991.0
0.104,3499.999999999999,156003.99999999994
0.105,133.0,1788.0000000000002
0.107,3499.999999999999,275440.9999999999
0.109,2028.792744466521,49547.0549679797
0.11,1089.0,22520.000000000004
0.111,3499.999999999999,130803.99999999996
0.112,1992.65772966239,70811.62571891208
0.114,3499.999999999999,145602.84970425544
0.115,2788.2414987921925,120549.53948134257
0.116,3499.999999999999,217560.0
0.117,1815.6722138469781,84564.03240339347
0.118,3500.000000000001,130586.35522451041
0.119,1286.6623488701302,18227.199565484552
0.12,2742.282752247531,126162.0500355718
0.121,3499.999999999999,230657.00000000012
0.122,3499.999999999999,98815.00000000004
0.123,3499.999999999999,214778.00000000012
0.124,2313.6398082074193,125233.36158953558
0.125,1104.1461254329004,16372.915186231063
0.126,2292.0514828423898,58012.76045836813
0.128,3499.999999999999,105335.7401312584
0.13,3499.999999999999,213926.49004272476
0.131,1361.0,20579.999999999996
0.132,800.9182165281301,25627.028465955835
0.133,3499.999999999999,167077.00000000003
