evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.6666666666665,175705.66666666666
0.062,4001.0,274281.0
0.065,96.0,104.0
0.067,54.0,56.0
0.073,1177.0,13228.0
0.085,4001.0,284695.0
0.097,3036.3333333333335,194384.0
0.132,3556.3333333333335,239951.33333333334
0.143,78.0,214.0
0.147,318.0,734.0
0.155,1209.0,10507.0
0.167,4001.0,260669.0
0.178,4001.0,262549.0
0.19,2806.0,165483.0
0.223,250.0,787.0
0.225,4001.0,300430.0
0.237,4001.0,282597.0
0.26,1428.0,24585.0
0.283,450.0,5621.0
0.286,72.0,87.0
0.358,122.0,197.0
0.365,1425.0,43629.0
0.393,187.0,208.0
