evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.6666666666665,175705.66666666666
0.062,4001.0,266955.6666666667
0.065,96.0,104.0
0.067,54.0,56.0
0.073,1985.3333333333333,96831.66666666667
0.085,2650.75,162735.0
0.097,3277.5,219788.0
0.107,111.0,423.0
0.108,3333.5,219932.75
0.12,4001.0,279051.75
0.132,3667.5,259439.75
0.143,2916.8571428571427,202553.2857142857
0.147,318.0,734.0
0.155,2605.0,137395.0
0.167,3441.8,220832.8
0.178,3134.3333333333335,201589.0
0.183,134.0,244.0
0.185,111.0,202.0
0.19,3284.0,210740.8
0.202,4001.0,272996.5
0.213,4001.0,291108.5
0.218,89.0,100.0
0.223,250.0,787.0
0.225,4001.0,300430.0
0.237,4001.0,253144.5
0.243,56.0,65.0
0.248,2734.0,143709.5
0.26,1947.0,59965.666666666664
0.266,136.0,194.0
0.272,3570.0,232971.25
0.283,2289.0,99339.75
0.286,72.0,87.0
0.295,332.0,2487.0
0.307,1384.0,15278.0
0.318,869.5,16401.5
0.342,101.0,107.0
0.344,124.0,147.0
0.357,169.0,489.0
0.358,122.0,197.0
0.365,1425.0,43629.0
0.377,170.0,2463.0
0.384,90.0,105.0
0.393,187.0,208.0
