evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.6666666666665,175705.66666666666
0.062,4001.0,274281.0
0.065,96.0,104.0
0.067,54.0,56.0
0.073,1177.0,13228.0
0.085,4001.0,256968.5
0.097,3036.3333333333335,194384.0
0.108,2666.0,152597.5
0.12,4001.0,306526.0
0.132,3556.3333333333335,239951.33333333334
0.143,206.5,1421.5
0.147,318.0,734.0
0.155,1209.0,10507.0
0.167,4001.0,264901.5
0.178,4001.0,262549.0
0.19,2806.0,165483.0
0.213,4001.0,282674.0
0.223,250.0,787.0
0.225,4001.0,300430.0
0.237,4001.0,282597.0
0.248,1467.0,27749.0
0.26,2360.0,85771.0
0.272,2277.0,81639.0
0.283,1342.5,25761.0
0.286,72.0,87.0
0.295,332.0,2487.0
0.344,124.0,147.0
0.358,122.0,197.0
0.365,1425.0,43629.0
0.393,187.0,208.0
