evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,183422.0
0.062,2689.0,136267.5
0.073,4001.0,253233.2
0.083,95.0,100.0
0.085,3591.0,247514.16666666666
0.097,4001.0,292653.2
0.1,80.0,98.0
0.103,391.0,2691.0
0.108,3574.5714285714284,240578.7142857143
0.112,219.0,577.0
0.12,4001.0,284703.0
0.132,4001.0,293905.5
0.143,3995.5,242340.75
0.145,82.0,98.0
0.155,4001.0,268588.6666666667
0.162,90.0,106.0
0.167,1852.0,97231.0
0.169,540.0,3305.0
0.175,168.0,352.0
0.178,3163.0,215529.33333333334
0.19,3072.3333333333335,207175.0
0.202,2938.2,179564.8
0.207,240.0,989.0
0.213,2603.2,133102.2
0.237,1959.5,95864.25
0.248,3008.0,181275.33333333334
0.272,1584.5,55796.5
0.283,1882.0,29459.0
0.295,3032.0,162821.0
0.302,104.0,107.0
0.314,88.0,91.0
0.318,2031.0,79250.0
0.328,65.0,93.0
0.36,98.0,107.0
0.377,2660.0,157752.0
0.388,61.0,136.0
0.39,90.0,98.0
