evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.5,240735.125
0.053,142.0,153.0
0.062,3305.4444444444443,216612.44444444444
0.067,89.0,149.0
0.073,4001.0,268769.14285714284
0.076,411.0,8485.5
0.083,95.0,100.0
0.085,3825.285714285714,265843.5
0.095,110.0,127.0
0.097,4001.0,286207.14285714284
0.1,80.0,98.0
0.103,391.0,2691.0
0.108,3587.9285714285716,250801.7857142857
0.112,219.0,577.0
0.12,4001.0,285197.0
0.128,57.0,67.0
0.132,3685.7272727272725,269363.7272727273
0.143,3311.4,204621.1
0.145,82.0,98.0
0.155,4001.0,270168.0
0.16,88.0,145.0
0.162,90.0,106.0
0.167,2718.222222222222,161774.0
0.169,540.0,3305.0
0.173,508.0,2767.0
0.175,168.0,352.0
0.178,2640.9166666666665,141816.25
0.19,2937.625,188986.125
0.195,78.0,84.0
0.202,2648.8571428571427,142324.85714285713
0.206,77.0,97.0
0.207,240.0,989.0
0.213,2277.8,111671.4
0.219,68.0,80.0
0.225,3102.0,152374.0
0.237,1959.5,95864.25
0.248,2252.6,113789.8
0.253,103.0,109.0
0.255,103.0,110.0
0.26,1822.0,94585.75
0.262,100.0,117.0
0.271,102.0,103.0
0.272,1984.4,95233.8
0.283,1273.6,23895.0
0.295,2707.8,136510.4
0.302,104.0,107.0
0.307,2676.0,148532.5
0.314,88.0,91.0
0.318,1650.5,52937.75
0.324,209.0,411.0
0.328,65.0,93.0
0.336,94.0,99.0
0.342,1448.5,21720.5
0.346,696.0,6818.0
0.35,95.0,100.0
0.353,1367.0,31695.5
0.36,98.0,107.0
0.365,65.0,761.0
0.377,2660.0,157752.0
0.382,27.0,32.0
0.388,61.0,136.0
0.39,90.0,98.0
0.391,2078.0,102620.0
0.397,134.0,239.0
0.398,140.0,147.0
