evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.6666666666665,224438.33333333334
0.062,3126.3333333333335,184843.66666666666
0.073,4001.0,268769.14285714284
0.083,95.0,100.0
0.085,3693.5,254173.25
0.095,83.0,105.0
0.097,4001.0,285838.5714285714
0.1,80.0,98.0
0.103,391.0,2691.0
0.108,3358.4444444444443,225317.44444444444
0.112,219.0,577.0
0.12,4001.0,291972.6
0.132,4001.0,291471.6666666667
0.143,3402.8,197386.8
0.145,82.0,98.0
0.155,4001.0,277658.75
0.162,90.0,106.0
0.167,2172.4,114574.8
0.169,540.0,3305.0
0.175,168.0,352.0
0.178,2800.8333333333335,175540.66666666666
0.19,3072.3333333333335,207175.0
0.202,2624.8333333333335,151983.66666666666
0.206,77.0,97.0
0.207,240.0,989.0
0.213,2349.6666666666665,114626.33333333333
0.219,68.0,80.0
0.225,4001.0,248563.0
0.237,1959.5,95864.25
0.248,3008.0,181275.33333333334
0.262,100.0,117.0
0.272,1584.5,55796.5
0.283,1455.6666666666667,22211.666666666668
0.295,3032.0,162821.0
0.302,104.0,107.0
0.307,1351.0,43645.0
0.314,88.0,91.0
0.318,2031.0,79250.0
0.328,65.0,93.0
0.342,1673.0,30265.0
0.36,98.0,107.0
0.377,2660.0,157752.0
0.388,61.0,136.0
0.39,90.0,98.0
0.391,2078.0,102620.0
0.397,134.0,239.0
