evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.6666666666665,224438.33333333334
0.062,3563.6666666666665,231503.83333333334
0.073,4001.0,268769.14285714284
0.083,95.0,100.0
0.085,3777.3636363636365,262827.1818181818
0.095,110.0,127.0
0.097,4001.0,285642.45454545453
0.1,80.0,98.0
0.103,391.0,2691.0
0.108,3556.153846153846,245866.61538461538
0.112,219.0,577.0
0.12,4001.0,288207.75
0.132,4001.0,297552.0
0.143,3234.777777777778,196008.77777777778
0.145,82.0,98.0
0.155,4001.0,268766.1666666667
0.16,88.0,145.0
0.162,90.0,106.0
0.167,2718.222222222222,161774.0
0.169,540.0,3305.0
0.173,508.0,2767.0
0.175,168.0,352.0
0.178,2908.8888888888887,177619.77777777778
0.19,2785.714285714286,180818.7142857143
0.195,78.0,84.0
0.202,2648.8571428571427,142324.85714285713
0.206,77.0,97.0
0.207,240.0,989.0
0.213,2277.8,111671.4
0.219,68.0,80.0
0.225,3102.0,152374.0
0.237,1959.5,95864.25
0.248,3008.0,181275.33333333334
0.253,103.0,109.0
0.26,1023.0,12923.0
0.262,100.0,117.0
0.272,1480.25,45721.0
0.283,1113.25,16682.0
0.295,2707.8,136510.4
0.302,104.0,107.0
0.307,1351.0,43645.0
0.314,88.0,91.0
0.318,1494.3333333333333,45550.666666666664
0.328,65.0,93.0
0.342,1673.0,30265.0
0.35,95.0,100.0
0.36,98.0,107.0
0.377,2660.0,157752.0
0.388,61.0,136.0
0.39,90.0,98.0
0.391,2078.0,102620.0
0.397,134.0,239.0
0.398,140.0,147.0
