evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2689.0,136267.5
0.073,4001.0,242258.33333333334
0.083,95.0,100.0
0.085,4001.0,292176.25
0.097,4001.0,297563.3333333333
0.108,3404.0,233650.8
0.112,219.0,577.0
0.12,4001.0,273030.0
0.132,4001.0,296423.0
0.143,4001.0,307476.0
0.145,82.0,98.0
0.155,4001.0,263873.5
0.167,1852.0,97231.0
0.175,168.0,352.0
0.178,1487.0,44599.0
0.19,3072.3333333333335,207175.0
0.202,3035.3333333333335,192887.0
0.213,2580.6666666666665,115449.0
0.237,1279.0,33240.666666666664
0.272,1565.0,59856.0
0.283,3664.0,58763.0
0.295,3083.3333333333335,193549.33333333334
0.314,88.0,91.0
0.328,65.0,93.0
0.36,98.0,107.0
0.377,2660.0,157752.0
0.388,61.0,136.0
0.39,90.0,98.0
