evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.6666666666665,224438.33333333334
0.062,3345.0,210051.5
0.073,4001.0,268769.14285714284
0.083,95.0,100.0
0.085,3755.0,262734.2
0.095,83.0,105.0
0.097,4001.0,287870.8888888889
0.1,80.0,98.0
0.103,391.0,2691.0
0.108,3519.0833333333335,241042.33333333334
0.112,219.0,577.0
0.12,4001.0,291972.6
0.132,4001.0,291466.71428571426
0.143,3402.8,197386.8
0.145,82.0,98.0
0.155,4001.0,267261.0
0.162,90.0,106.0
0.167,2694.8571428571427,161105.14285714287
0.169,540.0,3305.0
0.175,168.0,352.0
0.178,2772.375,166959.5
0.19,3081.1666666666665,206498.83333333334
0.195,78.0,84.0
0.202,2648.8571428571427,142324.85714285713
0.206,77.0,97.0
0.207,240.0,989.0
0.213,2209.375,98743.5
0.219,68.0,80.0
0.225,4001.0,248563.0
0.237,1959.5,95864.25
0.248,3008.0,181275.33333333334
0.26,1023.0,12923.0
0.262,100.0,117.0
0.272,1584.5,55796.5
0.283,1455.6666666666667,22211.666666666668
0.295,3032.0,162821.0
0.302,104.0,107.0
0.307,1351.0,43645.0
0.314,88.0,91.0
0.318,1664.5,52769.0
0.328,65.0,93.0
0.342,1673.0,30265.0
0.36,98.0,107.0
0.377,2660.0,157752.0
0.388,61.0,136.0
0.39,90.0,98.0
0.391,2078.0,102620.0
0.397,134.0,239.0
0.398,140.0,147.0
