evolution rate,length lived,species population time,population
0.283333,61,156,2
0.203582,72,89,1
0.112354,1722,189137,109
0.138501,188,536,2
0.279495,122,285,2
0.256565,1882,160291,85
0.235394,203,970,4
0.112471,69,74,1
0.325042,82,187,2
0.070284,1038,46091,44
0.328244,303,6472,21
0.388333,63,395,6
0.131667,1117,191377,171
0.259021,1151,56317,48
0.115157,777,14072,18
0.376667,64,496,7
0.12,1171,67522,57
0.102859,161,566,3
0.269578,75,95,1
0.230865,128,408,3
0.201667,304,6838,22
0.355256,145,1302,8
0.17185,386,13803,35
0.316457,140,201,1
0.26,135,1793,13
0.143333,1169,157211,134
0.083506,769,20341,26
0.128252,547,10422,19
0.159902,65,83,1
0.180379,4001,245660,61
0.232247,49,87,1
0.176218,1005,32377,32
0.116654,72,107,1
0.155,507,8012,15
0.123473,542,5749,10
0.379355,102,110,1
0.395739,90,189,2
0.050097,484,15573,32
0.396535,104,295,2
0.078102,925,39692,42
0.297917,146,373,2
0.374243,85,102,1
0.236273,82,89,1
0.222142,103,161,1
0.11022,434,15178,34
0.080455,840,27870,33
0.178333,67,895,13
0.076491,338,1658,4
0.061667,2487,213579,85
0.264744,107,152,1
0.304929,544,18539,34
0.348127,106,514,4
0.296204,89,140,1
0.123681,160,383,2
0.143333,545,14569,26
0.148658,77,95,1
0.155,2629,217074,82
0.215993,71,94,1
0.229994,111,163,1
0.061667,341,36498,107
0.114057,644,8396,13
0.11515,2584,199693,77
0.192144,187,3302,17
0.298208,2563,82442,32
0.309249,165,1871,11
0.30301,134,315,2
0.228884,81,109,1
0.155,2032,113460,55
0.083775,724,14066,19
0.32299,229,1799,7
0.09936,609,122566,201
0.295229,145,371,2
0.283333,59,571,9
0.241514,109,224,2
0.076709,246,470,1
0.276575,817,76187,93
0.228701,223,1029,4
0.324928,230,1947,8
0.285685,249,3066,12
0.104402,279,953,3
0.216727,88,97,1
0.260134,3306,197253,59
0.165827,1402,84544,60
0.253083,3417,149374,43
0.277373,567,8645,15
0.080016,1637,46163,28
0.119564,212,610,2
0.346886,146,673,4
0.320195,1373,112117,81
0.394325,63,87,1
0.395694,90,106,1
0.384684,102,155,1
0.190933,437,13561,31
0.375159,81,94,1
0.202687,2345,144417,61
0.068327,619,8442,13
0.062504,644,28516,44
0.154813,222,900,4
0.293078,129,508,3
0.126144,613,32102,52
0.110691,229,478,2
0.213674,4001,264895,66
0.079655,344,6963,20
0.337167,95,149,1
0.298863,374,6053,16
0.250919,479,9442,19
0.060408,553,30944,55
0.33743,99,161,1
0.297393,809,155428,192
0.245644,149,613,4
0.36279,88,104,1
0.184559,59,93,1
0.061667,85,1432,16
0.12,1170,73872,63
0.376462,233,2224,9
0.37907,371,6083,16
0.0522,267,8405,31
0.272425,187,1278,6
0.339512,131,156,1
0.180807,4001,404777,101
0.096667,1199,89319,74
0.310999,112,128,1
0.312091,66,103,1
0.111282,777,51314,66
0.377938,509,22861,44
0.067001,290,1008,3
0.22276,71,94,1
0.270452,86,152,1
0.073333,307,29095,94
0.25373,213,6873,32
0.161884,92,109,1
0.310735,89,96,1
0.382144,93,94,1
0.340045,79,168,2
0.226046,281,4336,15
0.129769,578,14998,25
0.357788,900,68197,75
0.168312,3224,214344,66
0.073765,1722,109518,63
0.282157,381,2660,6
0.367442,128,266,2
0.299676,686,28216,41
0.085,307,44694,145
0.372467,181,641,3
0.105802,176,389,2
0.119793,765,147808,193
0.11574,177,309,1
0.340962,102,109,1
0.161638,89,106,1
0.279393,2659,144990,54
0.235245,191,964,5
0.303389,81,93,1
0.309821,193,850,4
0.341667,81,537,6
0.315477,257,1450,5
0.082302,1724,100826,58
0.297178,1068,89355,83
0.178466,564,14599,25
