evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1790.375,107015.125
0.053,234.0,742.0
0.061,95.0,157.0
0.062,2681.2,174628.2
0.073,2393.3333333333335,165967.83333333334
0.075,459.0,9133.0
0.085,3667.0,258520.0
0.086,1075.0,33371.0
0.097,3303.3076923076924,216599.38461538462
0.1,113.0,114.0
0.108,3587.3333333333335,247348.0
0.11,93.0,96.0
0.112,121.0,231.0
0.116,94.0,96.0
0.12,3716.5,259883.625
0.132,3556.3571428571427,250569.35714285713
0.134,115.0,117.0
0.138,100.0,111.0
0.143,3634.090909090909,220829.36363636365
0.155,3645.3636363636365,253994.0
0.159,93.0,100.0
0.166,79.0,88.0
0.167,3482.8,231876.0
0.173,202.0,274.0
0.178,2734.3333333333335,154774.5
0.182,88.0,91.0
0.19,3149.8,195196.4
0.195,611.0,4655.0
0.196,103.0,337.0
0.202,2251.6,126423.2
0.208,147.0,541.0
0.21,259.0,360.0
0.213,3231.0,210052.0
0.223,74.0,93.0
0.225,2165.8333333333335,111484.83333333333
0.23,143.0,712.0
0.237,2427.5,148298.0
0.238,226.0,424.0
0.239,78.0,92.0
0.248,813.0,25798.0
0.26,1549.888888888889,79381.77777777778
0.267,125.0,214.0
0.272,2057.3333333333335,96766.66666666667
0.283,2158.5,109847.33333333333
0.295,2067.5,124045.0
0.298,254.0,827.0
0.307,1601.0,45419.25
0.31,98.0,105.0
0.317,258.0,353.0
0.318,469.0,4925.0
0.32,91.0,96.0
0.332,89.0,105.0
0.333,89.0,93.0
0.342,1388.5,38130.5
0.353,1417.5,17747.5
0.365,2163.5,114929.0
0.371,109.0,115.0
0.378,107.0,243.0
0.381,110.0,256.0
0.387,83.0,88.0
0.399,162.0,296.0
0.4,332.0,808.0
