evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,113.0
0.053,234.0,742.0
0.061,95.0,157.0
0.073,3015.0,213373.66666666666
0.085,4001.0,295230.5
0.086,1075.0,33371.0
0.097,1319.0,67538.0
0.108,4001.0,279738.8
0.132,4001.0,258773.5
0.143,2655.6666666666665,109980.0
0.155,3023.0,226552.25
0.159,93.0,100.0
0.178,1467.6666666666667,44684.0
0.19,3507.1666666666665,234280.16666666666
0.202,2019.0,110804.33333333333
0.213,2461.0,154555.0
0.225,1118.0,33565.0
0.237,162.0,289.0
0.248,298.0,10754.0
0.26,4001.0,283811.0
0.333,89.0,93.0
0.353,74.0,158.0
0.365,999.0,33423.0
0.381,110.0,256.0
