evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,113.0
0.061,95.0,157.0
0.073,3015.0,213373.66666666666
0.085,4001.0,295230.5
0.097,1486.0,81820.0
0.108,4001.0,278426.6666666667
0.132,4001.0,258773.5
0.143,3008.5,141609.5
0.155,4001.0,324635.5
0.159,93.0,100.0
0.178,1467.6666666666667,44684.0
0.19,4001.0,266576.5
0.202,1028.0,20620.0
0.213,4001.0,282036.0
0.225,1118.0,33565.0
0.237,162.0,289.0
0.26,4001.0,268431.0
0.333,89.0,93.0
0.353,74.0,158.0
0.365,999.0,33423.0
