evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,28157.0
0.053,234.0,742.0
0.061,95.0,157.0
0.062,4001.0,266277.0
0.073,2568.25,177190.0
0.085,3466.6,239874.6
0.086,1075.0,33371.0
0.097,2157.25,131035.0
0.1,113.0,114.0
0.108,4001.0,283367.5
0.11,93.0,96.0
0.116,94.0,96.0
0.12,4001.0,283450.0
0.132,3472.1428571428573,243868.57142857142
0.134,115.0,117.0
0.143,2655.6666666666665,109980.0
0.155,3023.0,226552.25
0.159,93.0,100.0
0.178,2101.0,99057.25
0.182,88.0,91.0
0.19,3577.714285714286,231405.0
0.202,2514.5,149660.75
0.213,2461.0,154555.0
0.225,1359.0,29501.5
0.23,143.0,712.0
0.237,714.0,20731.5
0.248,298.0,10754.0
0.26,3053.3333333333335,197998.33333333334
0.283,1013.5,25871.5
0.318,469.0,4925.0
0.32,91.0,96.0
0.333,89.0,93.0
0.353,74.0,158.0
0.365,999.0,33423.0
0.381,110.0,256.0
0.4,332.0,808.0
