evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,28157.0
0.053,234.0,742.0
0.061,95.0,157.0
0.062,4001.0,274417.0
0.073,3015.0,213373.66666666666
0.085,4001.0,279885.5
0.086,1075.0,33371.0
0.097,1319.0,67538.0
0.1,113.0,114.0
0.108,4001.0,283367.5
0.12,4001.0,283450.0
0.132,3384.0,231419.0
0.143,2655.6666666666665,109980.0
0.155,3023.0,226552.25
0.159,93.0,100.0
0.178,2101.0,99057.25
0.182,88.0,91.0
0.19,3507.1666666666665,234280.16666666666
0.202,2019.0,110804.33333333333
0.213,2461.0,154555.0
0.225,1359.0,29501.5
0.23,143.0,712.0
0.237,714.0,20731.5
0.248,298.0,10754.0
0.26,4001.0,283811.0
0.318,469.0,4925.0
0.32,91.0,96.0
0.333,89.0,93.0
0.353,74.0,158.0
0.365,999.0,33423.0
0.381,110.0,256.0
0.4,332.0,808.0
