evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.8,95553.0
0.053,234.0,742.0
0.061,95.0,157.0
0.062,2681.2,174628.2
0.073,2393.3333333333335,165967.83333333334
0.075,459.0,9133.0
0.085,3619.285714285714,252060.42857142858
0.086,1075.0,33371.0
0.097,2947.4285714285716,197706.2857142857
0.1,113.0,114.0
0.108,4001.0,283201.0
0.11,93.0,96.0
0.112,121.0,231.0
0.116,94.0,96.0
0.12,4001.0,277214.0
0.132,3664.4545454545455,260052.72727272726
0.134,115.0,117.0
0.138,100.0,111.0
0.143,3424.4285714285716,187376.0
0.155,3566.3333333333335,253510.66666666666
0.159,93.0,100.0
0.166,79.0,88.0
0.167,3137.3333333333335,196673.66666666666
0.173,202.0,274.0
0.178,2101.0,99057.25
0.182,88.0,91.0
0.19,3289.75,208296.25
0.196,103.0,337.0
0.202,2514.5,149660.75
0.208,147.0,541.0
0.21,259.0,360.0
0.213,2461.0,154555.0
0.225,1976.75,90942.25
0.23,143.0,712.0
0.237,2112.8,121540.6
0.238,226.0,424.0
0.239,78.0,92.0
0.248,813.0,25798.0
0.26,2138.2,123339.0
0.272,1085.5,12953.0
0.283,1237.25,34038.0
0.295,4001.0,247757.0
0.298,254.0,827.0
0.307,1774.6666666666667,52229.333333333336
0.318,469.0,4925.0
0.32,91.0,96.0
0.333,89.0,93.0
0.342,1388.5,38130.5
0.353,1417.5,17747.5
0.365,999.0,33423.0
0.371,109.0,115.0
0.381,110.0,256.0
0.399,162.0,296.0
0.4,332.0,808.0
