evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,28157.0
0.053,234.0,742.0
0.061,95.0,157.0
0.062,2795.6666666666665,180328.33333333334
0.073,2393.3333333333335,165967.83333333334
0.085,3619.285714285714,252060.42857142858
0.086,1075.0,33371.0
0.097,2771.8333333333335,187478.16666666666
0.1,113.0,114.0
0.108,4001.0,281672.8888888889
0.11,93.0,96.0
0.116,94.0,96.0
0.12,4001.0,283450.0
0.132,3589.6666666666665,256840.66666666666
0.134,115.0,117.0
0.143,2992.0,128698.0
0.155,3512.0,246993.75
0.159,93.0,100.0
0.166,79.0,88.0
0.167,3984.0,249636.0
0.173,202.0,274.0
0.178,2101.0,99057.25
0.182,88.0,91.0
0.19,3289.75,208296.25
0.202,2514.5,149660.75
0.208,147.0,541.0
0.21,259.0,360.0
0.213,2461.0,154555.0
0.225,1359.0,29501.5
0.23,143.0,712.0
0.237,1640.75,86064.25
0.238,226.0,424.0
0.239,78.0,92.0
0.248,298.0,10754.0
0.26,3053.3333333333335,197998.33333333334
0.272,1106.0,20094.0
0.283,1182.0,27534.333333333332
0.307,1774.6666666666667,52229.333333333336
0.318,469.0,4925.0
0.32,91.0,96.0
0.333,89.0,93.0
0.342,1388.5,38130.5
0.353,74.0,158.0
0.365,999.0,33423.0
0.381,110.0,256.0
0.399,162.0,296.0
0.4,332.0,808.0
