evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.51113310143343,2636.3436801752537
0.054,87.0,103.0
0.056,212.0,805.0000000000002
0.057,634.9999999999999,31586.000000000007
0.06,189.0,1140.0
0.062,2506.2743600449853,149551.0178749223
0.072,91.0,93.0
0.073,2003.6121672953054,111199.74020459122
0.074,110.00000000000001,131.0
0.08,70.0,78.0
0.085,1427.2260476638523,56419.82088447079
0.087,124.0,336.0
0.091,80.0,124.0
0.093,103.0,174.0
0.094,128.0,144.0
0.097,869.2695019334595,25477.37488283271
0.1,212.0,961.9999999999999
0.108,3643.2799482225078,254606.35449438222
0.109,133.0,222.00000000000003
0.111,119.0,288.0
0.112,94.75758544834287,181.22913673027304
0.116,99.0,130.0
0.12,3610.6294540576387,252886.8755622594
0.132,4001.0,284858.9236287686
0.133,212.0,2497.0
0.137,144.0,213.0
0.14,212.0,907.0
0.141,4001.0,288602.0
0.143,4001.0,275501.3260666019
0.144,184.0,274.0
0.15,92.0,271.0
0.155,2482.5865881316477,108763.22200033603
0.167,3284.3770370960888,206730.9240757221
0.171,101.0,192.0
0.174,259.0,852.9999999999998
0.177,91.0,101.0
0.178,1148.636483245118,42401.59650217004
0.181,75.0,77.0
0.183,47.0,62.0
0.19,2031.6403173217634,65869.98870632195
0.192,206.0,426.0
0.196,184.17383093154143,1249.3326218425582
0.202,2022.3188379650412,70424.88644504106
0.208,182.0,428.0
0.212,95.0,101.0
0.213,2359.306651761846,92173.69343984136
0.217,187.0,259.0
0.225,1822.6864554875956,78290.451454419
0.233,212.0,877.9999999999998
0.234,191.0,621.0
0.237,1683.2082173093895,66962.85485196795
0.239,80.0,88.0
0.241,397.00000000000006,2098.0
0.242,137.0,187.0
0.243,851.0,21467.000000000007
0.248,2331.89202135187,98358.609796785
0.254,95.0,112.00000000000001
0.256,135.0,142.0
0.26,1984.7527991147294,76929.66457447076
0.264,133.0,143.0
0.267,85.0,92.0
0.272,2396.5778407118096,109882.80749259634
0.273,299.0,10515.0
0.283,1218.41642544844,49432.030290065726
0.286,1567.9999999999998,60483.99999999999
0.287,257.0,1877.0000000000002
0.289,65.0,102.0
0.291,65.0,79.0
0.293,74.0,88.0
0.295,2906.30402578673,127096.07325793411
0.299,98.0,99.0
0.304,104.0,137.0
0.305,637.9999999999999,10650.000000000004
0.307,54.0,449.0
0.313,212.0,448.00000000000006
0.314,106.0,153.0
0.315,127.34991166074674,201.48200912240276
0.318,1126.7137823721177,22718.09112649836
0.32,149.0,218.00000000000003
0.322,124.0,377.99999999999994
0.323,140.0,260.0
0.328,138.0,157.0
0.33,441.4521491622846,4745.396927549897
0.331,212.0,1341.9999999999998
0.336,212.0,413.99999999999994
0.338,159.0,349.0
0.347,212.0,1193.9999999999998
0.353,1494.0000000000002,42688.999999999985
0.356,129.0,160.0
0.36,96.0,151.0
0.365,346.99279531425435,7542.437934779446
0.367,76.0,82.0
0.374,403.0,5484.000000000003
0.376,89.0,91.0
0.377,640.241770634791,10997.721092641921
0.38,101.0,214.0
0.382,153.4600925322281,259.6747966206963
0.388,123.0,821.0000000000001
0.391,134.1268056728408,203.04925510821263
0.394,80.0,147.0
0.395,104.0,108.0
0.396,192.0,298.0
