evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0,19971.0
0.06,95.0,96.0
0.061,121.0,606.0
0.084,114.99999999999999,252.0
0.085,2812.4681331528004,155772.04782951274
0.088,137.0,155.0
0.096,153.0,547.0
0.097,1952.3450667734003,111273.8614727277
0.101,171.0,298.0
0.108,2712.5336864267692,164680.49866332082
0.118,89.0,95.0
0.12,2697.3824300589067,187460.46415236284
0.132,4001.0,276620.99999999994
0.143,4001.0,265612.5619920865
0.145,71.0,98.0
0.155,4001.0,273619.97375333874
0.167,4001.0,288229.33044365904
0.172,115.99999999999999,118.0
0.178,4001.0,271923.4353785678
0.189,112.99999999999999,141.0
0.19,4001.0,223505.7706022991
0.195,94.0,247.00000000000003
0.202,2032.9862272037165,105982.03680341304
0.211,93.0,153.0
0.225,4001.0,267182.49911811214
0.229,163.0,852.0000000000001
0.231,89.0,103.0
0.232,204.0,418.0
0.233,273.0,3497.999999999999
0.237,1590.9387166072736,56049.56064056171
0.247,88.0,187.0
0.26,4001.0,230628.01875314277
0.283,1332.2009267636215,34395.289358411595
0.291,137.0,153.0
0.294,92.0,94.0
0.307,300.00000000000006,4970.0
0.318,309.58359129643804,4082.773077211126
0.33,1375.0000000000002,22895.000000000004
0.337,148.0,397.00000000000006
0.342,76.0,244.0
0.353,189.07141507906476,922.2841210820013
0.365,79.19595949289332,573.4021276556269
0.369,256.0,386.0
0.387,66.0,80.0
0.393,137.0,156.0
0.395,79.0,86.0
0.399,113.99999999999999,137.0
