evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,106.0
0.055,71.0,89.0
0.062,544.0,54568.0
0.065,291.5,1050.0
0.07,560.0,15431.0
0.072,742.0,13144.0
0.073,1266.0,78843.0
0.08,591.0,13946.0
0.094,81.0,95.0
0.107,75.0,81.0
0.108,896.0,61498.0
0.116,323.0,832.0
0.121,210.0,433.0
0.127,768.0,28784.0
0.129,809.0,38529.5
0.132,2723.6666666666665,200656.33333333334
0.133,402.0,1009.0
0.135,126.0,291.0
0.136,216.0,1581.0
0.143,2693.0,178640.0
0.155,2843.3333333333335,166730.0
0.167,4001.0,269534.0
0.168,142.0,146.0
0.17,167.0,239.0
0.172,183.0,1968.0
0.174,4001.0,273139.0
0.178,384.0,5879.0
0.182,166.0,296.0
0.189,100.0,205.0
0.197,91.0,92.0
0.213,355.0,4825.0
0.216,344.0,593.0
0.23,235.0,603.0
0.237,415.0,14371.0
0.238,4001.0,345683.0
0.24,1091.0,43192.0
0.243,1777.0,84025.0
0.247,78.0,111.0
0.248,2983.0,165270.0
0.251,89.0,114.0
0.257,1720.0,85582.5
0.272,493.75,9513.0
0.288,80.0,143.0
0.293,92.0,94.0
0.294,528.0,7921.0
0.295,645.0,13668.0
0.299,79.0,92.0
0.3,211.0,691.0
0.306,99.0,152.0
0.307,917.75,19252.0
0.31,151.0,282.0
0.311,158.0,836.0
0.326,127.0,215.0
0.327,168.0,363.0
0.33,189.0,363.0
0.339,1219.5,58446.0
0.342,620.0,10437.0
0.343,114.0,116.0
0.346,97.0,110.0
0.349,68.0,104.0
0.35,322.0,4039.0
0.357,151.0,257.0
0.36,88.5,101.5
0.361,80.0,98.0
0.365,293.0,2848.0
0.374,225.0,2922.0
0.377,59.0,365.0
0.392,1036.0,62334.0
