evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,106.0
0.055,71.0,89.0
0.062,544.0,54568.000000000015
0.065,290.91235793620046,1019.0637860310807
0.07,560.0,15431.000000000004
0.072,742.0,13143.999999999995
0.073,1266.0000000000002,78843.0
0.08,591.0,13945.999999999998
0.094,81.0,95.0
0.107,75.0,81.0
0.108,875.4056202698266,56465.48307594653
0.116,228.7902969970536,400.9775554816005
0.121,210.0,433.0
0.127,768.0000000000001,28784.000000000007
0.129,634.4107502241745,6761.9285710513095
0.132,2723.6586800190557,198870.91343295173
0.133,401.99999999999994,1009.0
0.135,126.0,291.0
0.136,216.0,1581.0
0.143,1072.20034502967,18235.965492050746
0.155,2036.996776613224,40035.57836143288
0.167,4001.0,269533.99999999994
0.168,142.0,146.0
0.17,167.0,239.0
0.172,183.0,1968.0
0.174,4001.0,273138.9999999999
0.178,384.00000000000006,5879.000000000002
0.182,166.0,296.0
0.189,100.0,204.99999999999997
0.197,91.0,92.0
0.213,355.0,4824.999999999999
0.216,344.0,593.0
0.23,235.0,603.0
0.237,214.9418526020468,4152.478416560405
0.238,4001.0,345682.99999999965
0.24,1090.9999999999998,43191.99999999999
0.243,1777.0000000000002,84025.00000000003
0.247,78.0,111.00000000000001
0.248,2803.9195780193118,120218.8488507522
0.251,89.0,113.99999999999999
0.257,1685.655955407271,81837.26330957067
0.272,311.9286877267101,2059.7502596193344
0.288,80.0,143.0
0.293,92.0,94.0
0.294,528.0000000000001,7921.000000000001
0.295,645.0,13667.999999999998
0.299,79.0,92.0
0.3,211.0,691.0000000000001
0.306,99.0,152.0
0.307,591.3096399793628,4880.604789513442
0.31,151.0,282.0
0.311,158.0,836.0000000000001
0.326,127.0,215.0
0.327,168.0,362.99999999999994
0.33,189.0,362.99999999999994
0.339,464.67623136975715,3999.4293342925807
0.342,620.0000000000001,10437.000000000002
0.343,113.99999999999999,115.99999999999999
0.346,97.0,110.00000000000001
0.349,68.0,104.0
0.35,322.0,4039.0
0.357,151.0,257.0
0.36,87.98863562983574,101.40019723846694
0.361,80.0,98.0
0.365,293.00000000000006,2847.9999999999995
0.374,225.0,2921.9999999999995
0.377,59.0,365.0
0.392,1035.9999999999998,62334.000000000015
