evolution rate,length lived,species population time,population
0.295,59,142,2
0.089317,86,169,1
0.280122,93,105,1
0.378293,92,107,1
0.12,517,14452,27
0.341634,87,91,1
0.33,1232,40447,32
0.213333,4001,283802,70
0.253615,137,154,1
0.061667,2691,156315,58
0.225,4001,255007,63
0.365,2715,105606,38
0.33,3922,156577,39
0.073333,4001,307931,76
0.167914,109,114,1
0.073333,265,5654,21
0.113552,91,96,1
0.108333,4001,280851,70
0.19,1316,81139,61
0.236667,4001,267349,66
0.155,1715,50836,29
0.131667,4001,278068,69
0.358349,100,117,1
0.248333,4001,271826,67
0.176108,91,106,1
0.155,4001,265085,66
0.096667,4001,293249,73
0.26,1618,66529,41
0.118672,150,224,1
0.376667,239,3955,16
0.271667,1790,43168,24
0.225,4001,286646,71
0.376667,1417,67905,47
0.277882,90,201,2
0.248333,4001,231030,57
0.211004,50,78,1
0.143333,4001,291548,72
0.155,1063,10246,9
0.16799,78,115,1
0.12,60,657,10
0.271667,2030,70347,34
0.131667,4001,270342,67
0.059377,126,150,1
0.073125,320,9687,30
0.166667,634,3359,5
0.321635,41,48,1
0.248333,145,1482,10
0.344961,275,1026,3
0.19,919,36916,40
0.187361,63,88,1
0.12,4001,292620,73
0.306667,4001,278158,69
0.178333,1931,40820,21
0.085,4001,282574,70
0.236667,4001,296567,74
0.377326,174,257,1
0.248333,4001,278486,69
0.176512,72,98,1
0.085,4001,241635,60
0.051159,320,6860,21
0.318333,644,13832,21
0.096667,4001,328253,82
0.376667,1748,38932,22
0.184222,74,89,1
0.365,59,432,7
0.248333,1253,38951,31
0.151336,103,165,1
0.26,392,1337,3
0.19,4001,273660,68
0.096667,2321,77355,33
0.12,4001,253466,63
0.389479,143,146,1
0.061667,4001,222817,55
0.073333,3906,237046,60
0.096667,1599,66139,41
0.307722,598,7210,12
0.054939,79,92,1
0.099882,66,76,1
0.283333,673,13926,20
0.12,4001,262824,65
0.143333,4001,290985,72
0.16375,110,144,1
0.353333,64,577,9
0.225,1118,28417,25
0.061667,4001,230561,57
0.213333,4001,301181,75
0.236667,1814,116814,64
0.306667,3940,194319,49
0.283333,2307,51801,22
0.236667,4001,231745,57
0.176711,192,1280,6
0.12,4001,298178,74
0.061667,4001,296317,74
0.085,4001,255297,63
0.166667,2185,120705,55
0.131667,4001,280738,70
0.131667,4001,299046,74
0.254441,89,136,1
0.085,4001,271424,67
0.139984,77,89,1
0.376667,1447,91175,63
0.365,4001,284534,71
0.234982,259,390,1
0.05,2574,167374,65
0.33,4001,276633,69
0.236667,3926,260065,66
0.205976,127,136,1
0.180054,104,339,3
0.096667,252,13645,54
0.283333,4001,288579,72
0.272765,97,118,1
0.12,4001,255330,63
0.061776,92,136,1
0.201667,483,13850,28
0.248333,1629,52946,32
0.166667,4001,243007,60
0.143333,1058,28569,27
0.395959,94,110,1
0.201667,85,833,9
0.131667,4001,297322,74
0.085,4001,291689,72
0.225,1399,29025,20
0.054552,160,303,1
0.201667,4001,294865,73
0.096667,4001,268156,67
0.343597,119,255,2
0.104692,427,1556,3
0.33,771,37608,48
0.155,4001,277085,69
0.33,1150,8252,7
0.143333,4001,294587,73
0.08922,84,98,1
0.26,439,6020,13
0.131667,4001,306451,76
0.131667,4001,293740,73
0.240821,84,87,1
0.144804,98,154,1
0.108333,756,38191,50
0.143333,4001,261641,65
0.271667,1490,66576,44
0.159037,91,97,1
0.283333,316,5534,17
0.085,1576,39109,24
0.171266,119,168,1
0.353333,1414,60429,42
0.155,4001,261121,65
0.178333,4001,291720,72
0.108333,4001,271610,67
0.073333,3759,254245,67
0.295,818,15174,18
0.255456,98,107,1
0.201667,150,679,4
0.383314,91,96,1
0.143333,304,2072,6
