evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,130.0,291.0
0.066,109.0,217.0
0.077,317.0,1302.0
0.08,349.0,2491.0
0.081,56.0,98.0
0.085,206.0,1091.6666666666667
0.087,143.0,305.0
0.091,88.0,104.0
0.095,56.0,143.0
0.108,105.0,236.0
0.114,69.0,104.0
0.115,68.0,155.0
0.116,129.0,188.0
0.12,61.0,182.0
0.13,109.0,268.0
0.132,485.0,2897.0
0.134,260.0,1282.5
0.136,352.0,2518.0
0.137,77.0,132.0
0.139,171.0,307.0
0.14,43.0,83.0
0.148,175.0,1058.0
0.149,136.0,243.0
0.15,200.0,1172.0
0.151,603.0,5505.0
0.159,122.0,131.0
0.169,263.5,2568.5
0.179,224.0,974.0
0.181,81.0,94.0
0.183,127.66666666666667,468.6666666666667
0.185,92.0,258.0
0.191,200.0,940.0
0.192,173.5,565.5
0.194,135.0,318.3333333333333
0.196,158.5,672.0
0.2,748.5,5982.25
0.201,155.0,323.0
0.203,76.0,112.0
0.209,617.0,5697.0
0.226,99.0,155.0
0.227,102.0,127.0
0.228,112.0,393.0
0.229,151.0,938.0
0.245,102.0,219.0
0.248,243.0,1605.0
0.269,82.0,101.0
0.272,168.5,677.5
0.275,86.0,116.0
0.276,445.0,1714.0
0.284,369.0,3246.0
0.285,553.0,4059.0
0.286,72.0,84.0
0.287,131.0,247.0
0.294,90.0,136.0
0.295,116.5,316.5
0.306,114.0,324.0
0.307,52.0,91.0
0.326,301.0,1886.0
0.332,64.0,100.0
0.336,168.0,629.0
0.34,87.0,106.0
0.344,116.0,277.0
0.364,67.0,95.0
0.374,79.0,152.0
0.394,75.0,88.0
