evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,109.0,217.0
0.077,317.0,1302.0
0.08,349.0,2491.0
0.081,56.0,98.0
0.085,250.0,1560.5
0.087,143.0,305.0
0.091,88.0,104.0
0.108,105.0,236.0
0.114,69.0,104.0
0.115,68.0,155.0
0.12,61.0,182.0
0.134,387.0,2330.0
0.136,352.0,2518.0
0.139,171.0,307.0
0.148,175.0,1058.0
0.151,603.0,5505.0
0.169,263.5,2568.5
0.179,224.0,974.0
0.181,81.0,94.0
0.183,106.0,248.5
0.185,92.0,258.0
0.191,200.0,940.0
0.194,69.0,189.0
0.196,232.0,1149.0
0.2,847.5,6825.5
0.201,155.0,323.0
0.203,76.0,112.0
0.209,617.0,5697.0
0.226,99.0,155.0
0.228,112.0,393.0
0.229,151.0,938.0
0.245,102.0,219.0
0.272,168.5,677.5
0.275,86.0,116.0
0.284,369.0,3246.0
0.294,90.0,136.0
0.295,63.0,92.0
0.306,114.0,324.0
0.307,52.0,91.0
0.332,64.0,100.0
0.336,168.0,629.0
0.34,87.0,106.0
0.364,67.0,95.0
0.374,79.0,152.0
