evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.9999999999999,36983.00000000001
0.055,85.0,97.0
0.056,170.0,649.9999999999999
0.057,643.5378776731015,15836.352515652081
0.062,373.0,14082.999999999998
0.079,860.9999999999998,176686.0
0.085,1064.0000000000002,63876.0
0.086,659.0,25241.000000000007
0.087,98.0,100.0
0.09,860.9999999999998,34577.000000000015
0.097,1477.9999999999995,66413.0
0.103,359.0,1592.9999999999998
0.111,274.0,1881.0000000000002
0.112,103.0,297.0
0.12,317.0709699736007,2333.8766034218693
0.121,740.0000000000001,29095.999999999993
0.127,239.0,1102.0
0.129,648.0,16806.000000000007
0.132,202.99999999999997,1196.0000000000002
0.136,4001.0,269894.99999999994
0.143,4001.0,258315.25103719436
0.145,4001.0,262174.0
0.146,85.0,147.0
0.147,155.0,174.0
0.149,94.33981132056604,95.34149149242423
0.155,1827.2140272931981,58363.05749691047
0.158,585.0,1952.0000000000002
0.164,270.747114481392,1200.523219267333
0.165,89.0,95.0
0.167,4001.0,273559.9999999999
0.173,93.0,108.0
0.178,4001.0,270300.99999999994
0.19,4001.0,262886.99999999994
0.196,137.0,308.0
0.211,470.50504779438864,3747.3098350683513
0.213,4001.0,241644.99999999994
0.218,223.0,976.0
0.219,4001.0,323841.0
0.223,103.0,112.99999999999999
0.225,1756.056661955986,79394.497466764
0.228,77.0,99.0
0.237,430.0,4515.000000000001
0.24,142.0,153.0
0.248,836.6600265340758,10235.42085114237
0.253,148.0,210.0
0.264,87.0,94.0
0.269,426.0,1851.0000000000002
0.272,168.0,2155.0000000000005
0.283,82.0,146.0
0.295,3083.2061235019623,131377.48908013123
0.296,100.0,225.99999999999997
0.298,173.0,999.0
0.303,121.0,195.0
0.307,3907.0,146402.99999999994
0.308,156.9713349627887,809.5992835965211
0.31,78.22289956273745,109.85131426527045
0.312,164.23458831805192,644.4160146985797
0.318,135.0,277.0
0.321,503.0,13543.000000000004
0.33,1763.0000000000002,54994.000000000015
0.335,77.0,150.0
0.345,95.0,99.0
0.353,2273.6642232308627,80146.89804976863
0.357,84.0,101.0
0.373,120.0,188.0
0.387,131.0,152.0
0.391,78.0,83.0
0.392,992.0,50617.999999999985
