timestamp,interval_seconds
1772069413.063458,0.821033
1772069414.117473,1.054201
1772069414.998965,0.881502
1772069415.900936,0.901961
1772069416.707579,0.806652
1772069417.525732,0.818150
1772069418.481562,0.955817
1772069419.490138,1.008593
1772069420.523458,1.033299
1772069421.492313,0.968879
1772069422.726086,1.233759
1772069423.442554,0.716487
1772069424.346731,0.904168
1772069425.048796,0.702071
1772069425.826977,0.778166
1772069426.504470,0.677507
1772069427.485776,0.981305
1772069428.099503,0.613722
1772069428.926915,0.827398
1772069429.927892,1.000993
1772069431.449272,1.521381
1772069432.829909,1.380637
1772069434.319448,1.489522
1772069435.732671,1.413245
1772069437.214056,1.481380
1772069438.357392,1.143338
1772069439.526591,1.169197
1772069440.686509,1.159906
1772069442.131678,1.445186
1772069443.553742,1.422058
1772069444.727355,1.173618
1772069445.181751,0.454401
1772069445.828909,0.647150
1772069446.440739,0.611836
1772069447.099352,0.658614
1772069447.630663,0.531316
1772069448.154001,0.523249
1772069448.794787,0.640871
1772069449.403740,0.608954
1772069449.999629,0.595887
1772069451.208169,1.208530
1772069451.962734,0.754573
1772069452.625708,0.662976
1772069453.513708,0.888001
1772069454.217451,0.703740
1772069454.848046,0.630596
1772069455.675108,0.827059
1772069456.214528,0.539423
1772069457.016965,0.802438
1772069457.704305,0.687333
1772069459.196125,1.491808
1772069460.017393,0.821285
1772069460.937931,0.920536
1772069461.629058,0.691128
1772069462.746228,1.117165
1772069463.778421,1.032197
1772069464.749633,0.971214
1772069465.650039,0.900404
1772069466.662057,1.012020
1772069467.482729,0.820673
1772069469.141365,1.658631
1772069470.373557,1.232193
1772069471.646074,1.272517
1772069472.945311,1.299222
1772069474.653207,1.707913
1772069476.093284,1.440081
1772069477.647899,1.554612
1772069478.931599,1.283701
1772069480.436779,1.505174
1772069481.762624,1.325848
1772069483.314797,1.552174
1772069484.929390,1.614591
1772069486.703561,1.774171
1772069488.103852,1.400290
1772069489.673537,1.569682
1772069490.993238,1.319694
1772069492.371526,1.378296
1772069493.893888,1.522370
1772069495.642792,1.748895
1772069496.782886,1.140103
