timestamp,interval_seconds
1771975409.188542,0.619073
1771975409.811222,0.622838
1771975410.603781,0.792565
1771975411.401490,0.797713
1771975412.621621,1.220130
1771975413.521742,0.900126
1771975414.347358,0.825596
1771975415.135534,0.788195
1771975416.206997,1.071438
1771975417.102588,0.895611
1771975417.958829,0.856164
1771975418.741918,0.783173
1771975419.928749,1.186825
1771975420.647255,0.718512
1771975421.508381,0.861107
1771975422.460986,0.952616
1771975423.689579,1.228595
1771975424.558998,0.869335
1771975425.436653,0.877744
1771975426.185730,0.749065
1771975427.467624,1.281905
1771975428.301915,0.834288
1771975429.181993,0.880079
1771975429.909017,0.726995
1771975431.131971,1.222979
1771975431.955592,0.823624
1771975432.813663,0.858070
1771975433.686027,0.872368
1771975434.899405,1.213368
1771975435.710911,0.811490
1771975436.554306,0.843417
1771975437.287999,0.733695
1771975438.466328,1.178326
1771975439.215972,0.749645
1771975440.235834,1.019864
1771975441.082585,0.846745
1771975442.264568,1.181988
1771975443.093383,0.828815
1771975443.879352,0.785959
1771975444.777618,0.898270
1771975446.126323,1.348714
1771975446.875093,0.748773
1771975447.687567,0.812470
1771975448.476064,0.788481
1771975449.690010,1.213963
1771975450.541679,0.851670
1771975451.405905,0.864226
1771975452.155188,0.749276
1771975453.253356,1.098168
1771975454.141750,0.888389
1771975454.892624,0.750870
1771975455.768907,0.876299
1771975456.913388,1.144482
1771975457.786241,0.872852
1771975458.564489,0.778246
1771975459.359501,0.795014
1771975460.489019,1.129515
1771975461.336140,0.847124
1771975462.017228,0.681083
1771975462.755765,0.738542
1771975464.227451,1.471682
1771975465.112357,0.884910
1771975465.943824,0.831465
1771975466.692353,0.748522
1771975468.076702,1.384356
1771975468.838275,0.761552
1771975469.756276,0.918010
1771975470.614420,0.858159
1771975471.826069,1.211642
1771975472.679252,0.853188
1771975473.496359,0.817107
1771975474.341899,0.845534
1771975475.530193,1.188301
1771975476.422397,0.892200
1771975477.181448,0.759055
1771975478.086945,0.905488
1771975479.108081,1.021142
1771975479.694208,0.586132
1771975480.377765,0.683554
1771975481.123237,0.745472
1771975482.369416,1.246177
1771975483.116704,0.747288
1771975483.945709,0.829007
1771975484.736112,0.790404
1771975485.814388,1.078266
1771975486.666476,0.852075
1771975487.511515,0.845059
1771975488.299960,0.788447
1771975489.699488,1.399526
1771975490.517507,0.818020
1771975491.387806,0.870300
1771975492.173181,0.785373
1771975493.337432,1.164245
1771975494.180099,0.842671
1771975495.036744,0.856651
1771975495.862152,0.825405
1771975497.117188,1.255032
1771975497.904733,0.787548
1771975498.759404,0.854671
1771975499.586792,0.827391
1771975500.926537,1.339740
1771975501.549351,0.622817
1771975502.255566,0.706217
1771975503.042588,0.787019
1771975504.237813,1.195223
1771975505.009629,0.771820
1771975505.890433,0.880805
1771975506.755785,0.865353
1771975507.957184,1.201391
1771975508.706556,0.749378
1771975509.582541,0.875860
1771975510.376826,0.794411
1771975511.421460,1.044628
1771975512.271220,0.849767
1771975513.100637,0.829411
1771975513.813532,0.712897
1771975515.082344,1.268809
1771975515.815973,0.733632
1771975516.559508,0.743539
1771975517.383744,0.824235
1771975518.633042,1.249297
1771975519.535306,0.902265
1771975520.354315,0.819001
1771975521.273299,0.918992
1771975522.381112,1.107815
1771975523.182990,0.801874
1771975524.134288,0.951298
1771975524.879699,0.745414
1771975526.101994,1.222287
1771975526.982155,0.880168
1771975527.819901,0.837743
1771975528.683688,0.863789
1771975529.701876,1.018188
1771975530.460573,0.758694
1771975531.178606,0.718031
1771975532.007850,0.829253
1771975533.209012,1.201160
1771975533.992688,0.783674
1771975534.847093,0.854397
1771975535.643206,0.796124
1771975536.908979,1.265770
1771975537.812932,0.903952
1771975538.706791,0.893853
1771975539.365693,0.658913
1771975540.502496,1.136778
1771975541.325698,0.823226
1771975542.312619,0.986913
1771975543.128368,0.815755
1771975544.276227,1.147855
1771975545.088916,0.812693
1771975545.990890,0.901967
1771975546.783776,0.792893
1771975547.785557,1.001765
1771975548.533959,0.748419
1771975549.452432,0.918473
1771975550.161674,0.709239
1771975551.310779,1.149109
1771975552.153505,0.842725
1771975553.113085,0.959581
1771975553.892401,0.779313
1771975555.026843,1.134440
1771975555.770971,0.744129
1771975556.644733,0.873760
1771975557.421111,0.776372
1771975558.550293,1.129186
1771975559.391184,0.840899
1771975560.232529,0.841340
1771975561.143058,0.910529
1771975562.333663,1.190609
1771975563.026946,0.693280
1771975563.931400,0.904456
1771975564.772769,0.841365
1771975565.853042,1.080272
1771975566.631091,0.778047
1771975567.456328,0.825243
1771975568.240865,0.784529
1771975569.587765,1.346908
1771975570.376988,0.789213
1771975571.108333,0.731353
1771975571.761949,0.653613
1771975572.941799,1.179855
1771975573.833757,0.891950
1771975574.600211,0.766457
1771975575.372624,0.772416
1771975576.653125,1.280500
1771975577.386321,0.733200
1771975578.147949,0.761625
1771975579.005175,0.857228
1771975580.145082,1.139888
1771975580.783340,0.638276
1771975581.653489,0.870148
1771975582.501027,0.847539
1771975583.493932,0.992903
1771975584.326667,0.832738
1771975585.222162,0.895490
1771975585.980353,0.758195
