timestamp,interval_seconds
1771977655.536456,0.729699
1771977656.369366,0.833078
1771977657.222113,0.852739
1771977658.081034,0.858927
1771977659.400522,1.319486
1771977660.241933,0.841409
1771977661.059163,0.817220
1771977661.962099,0.902946
1771977663.103122,1.141018
1771977663.945532,0.842414
1771977664.876307,0.930766
1771977665.618875,0.742580
1771977666.770506,1.151637
1771977667.631619,0.861102
1771977668.451095,0.819488
1771977669.287155,0.836056
1771977670.540755,1.253602
1771977671.394668,0.853898
1771977672.174146,0.779498
1771977672.929525,0.755369
1771977673.961591,1.032075
1771977674.771673,0.810084
1771977675.531791,0.760117
1771977676.338742,0.806931
1771977677.515688,1.176964
1771977678.322844,0.807156
1771977679.146494,0.823651
1771977679.886971,0.740477
1771977681.092952,1.205978
1771977682.543156,1.450196
1771977683.272823,0.729674
1771977684.075999,0.803170
1771977685.231856,1.155862
1771977686.174673,0.942815
1771977687.030795,0.856126
1771977687.853372,0.822572
1771977688.905048,1.051683
1771977689.771938,0.866889
1771977690.573757,0.801804
1771977691.357009,0.783266
1771977692.545965,1.188954
1771977693.348023,0.802063
1771977694.219923,0.871901
1771977695.142530,0.922606
1771977696.253888,1.111359
1771977697.153106,0.899216
1771977698.037329,0.884224
1771977698.793397,0.756065
1771977699.810910,1.017514
1771977700.674974,0.864064
1771977701.563631,0.888639
1771977702.449582,0.885963
1771977703.604672,1.155097
1771977704.456363,0.851693
1771977705.138526,0.682164
1771977705.899926,0.761392
1771977707.160589,1.260671
1771977708.019270,0.858679
1771977708.913987,0.894717
1771977709.638267,0.724272
1771977710.838691,1.200429
1771977711.704350,0.865661
1771977712.536949,0.832598
1771977713.334903,0.797954
1771977714.476367,1.141463
1771977715.260323,0.783939
1771977716.142906,0.882604
1771977716.987677,0.844766
1771977718.035420,1.047747
1771977718.779837,0.744414
1771977719.654983,0.875148
1771977720.414118,0.759126
1771977721.727535,1.313423
1771977722.492857,0.765324
1771977723.308481,0.815626
1771977724.060360,0.751871
1771977725.167681,1.107324
1771977725.967930,0.800253
1771977726.778874,0.810940
1771977727.697584,0.918705
1771977728.935110,1.237533
1771977729.777303,0.842194
1771977730.630770,0.853465
1771977731.542988,0.912212
1771977732.814831,1.271831
1771977734.162615,1.347803
1771977734.991772,0.829152
1771977735.832382,0.840613
1771977737.052145,1.219763
1771977737.886916,0.834773
1771977738.754512,0.867593
