evolution rate,geometric mean length lived,geometric mean species population time
0.05,2731.9387176722557,171150.09368478917
0.062,2139.3647445866745,118142.64479598678
0.063,124.0,154.0
0.065,657.0,22451.999999999993
0.073,4001.0,284963.3932252889
0.085,3695.156918728285,246011.56735917716
0.097,3494.871330583185,244681.37700766066
0.099,83.0,185.0
0.108,4001.0,308672.3973089534
0.109,85.0,103.0
0.112,87.0,92.0
0.12,2368.9765511670216,124734.97159805233
0.129,4001.0,290962.9999999999
0.132,4001.0,292703.731724671
0.135,87.0,101.0
0.143,3622.0724521433303,217787.38972619732
0.15,197.0,731.0
0.151,142.828568570857,277.91185653008756
0.155,3420.3948852933663,175188.97243785748
0.158,98.0,109.00000000000001
0.167,2047.5932211408015,65935.70373954486
0.17,89.0,189.0
0.175,478.0,1769.0000000000005
0.178,3007.2818823625244,121126.00211771051
0.18,90.0,91.0
0.19,2740.4728430293567,89773.80489367945
0.202,1810.1451739510962,48691.8673398849
0.213,1674.2495917525414,65240.90601473363
0.223,74.0,88.0
0.225,2909.6590865597977,110012.1916198383
0.229,130.0,140.0
0.233,538.0,12371.0
0.235,158.0,170.0
0.237,1650.2850713963053,31735.316837634076
0.248,2424.589667655699,100153.273208011
0.255,78.0,100.0
0.259,46.0,48.0
0.26,1652.5502889460943,45052.07060953964
0.272,1031.1944678994582,8267.694361434953
0.282,181.0,206.0
0.283,4001.0,236163.0
0.286,145.0,190.0
0.288,85.0,132.0
0.295,1140.5770953977976,28565.060994327923
0.299,155.0,164.0
0.301,79.0,85.0
0.304,623.0,13728.999999999996
0.307,775.7397916846786,8608.551261418974
0.318,1342.8492069447857,36678.28611138695
0.325,80.0,91.0
0.33,1064.2986152948629,19852.52155153108
0.353,1103.9999999999998,48222.000000000015
0.36,164.0,200.0
0.384,132.0,356.99999999999994
0.393,131.0,193.0
0.394,112.99999999999999,221.0
