evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.20051305472643,10194.713274959096
0.051,210.93126842647106,4494.270241095878
0.052,591.0,13330.999999999998
0.053,295.0,4490.0
0.054,295.0,50029.99999999999
0.055,417.4757477985996,4091.6678750846827
0.056,414.36216043456477,91428.42100244324
0.058,330.01838281434095,18397.98923664854
0.059,425.576191028701,9467.72545414523
0.06,269.0,20904.000000000004
0.062,295.0,34119.19717695596
0.063,295.0,29772.2510066001
0.064,520.6073376355735,18103.401531204017
0.067,295.0,17663.999999999993
0.069,290.47891489745,23013.23849439709
0.071,108.1665810648184,1619.801729532524
0.072,417.8995094517341,30582.678872198227
0.073,461.85062520256486,46515.79164111902
0.075,329.21223175959494,18572.336505830015
0.076,291.6230443569232,7197.418217666667
0.078,309.6368841078208,15117.537762479713
0.08,131.98484761517133,5405.295459084546
0.081,371.7862289004261,39096.38662331852
0.082,238.0,726.9999999999999
0.083,289.85388993352103,3873.398536516479
0.084,295.0,19070.999999999996
0.085,442.943214512687,26870.757262897758
0.086,285.08621583666104,3846.9421792319736
0.087,417.193000900063,9513.992852635529
0.088,180.52423659996458,11260.05044393674
0.09,295.0,2881.9999999999995
0.091,142.884568795934,7033.628722075112
0.093,456.74828954250063,20819.10711341867
0.094,551.2259065029509,9473.619160595385
0.095,295.0,798.0
0.096,167.63352886579702,1592.3881436383529
0.097,425.90947947697873,40991.35353582214
0.1,290.0,84419.00000000003
0.102,288.89368422896945,13832.608820774587
0.103,272.0,14265.0
0.104,174.42861260059303,7166.833858247252
0.105,291.4789872357868,8235.756795826353
0.106,79.0,275.0
0.107,206.0,359.0
0.108,243.31050121192877,3044.2288021763397
0.109,160.5039319954279,986.1477477879577
0.11,297.4794110522609,45872.19922785476
0.111,392.7912931825246,40446.02812390852
0.112,325.0,16928.0
0.114,82.0,105.0
0.116,294.4995755514769,12521.193553331883
0.118,199.80654627194113,2057.696133000675
0.119,295.0,5513.0
0.12,261.52738057923347,3464.021320230684
0.122,499.44446298585257,18079.132731293164
0.124,282.0,16201.000000000005
0.126,55.00000000000001,95.0
0.127,306.724632202893,21843.365033803744
0.128,235.7503824381941,7050.01280603948
0.129,307.66643555698874,28708.79874706638
0.13,107.0,236.0
0.131,466.0000000000001,14129.000000000005
0.132,295.0,13577.999999999996
0.135,92.0,96.0
0.136,296.0,16912.999999999993
0.137,164.6865081533717,2768.2851673123705
0.138,239.57070246370495,7214.293345843546
0.139,120.0,301.0
0.14,115.41230437002807,248.5115691471928
0.141,248.2498741187999,8313.556278753393
0.142,417.8995094517341,38132.40857853065
0.144,295.0,6002.999999999999
0.145,176.09342061715842,8165.892722113108
0.146,240.0,30908.999999999993
0.148,293.7975493430808,2785.004129260853
0.15,48.74423042781576,65.19202405202648
0.151,185.47236990991408,8383.54388072252
0.152,247.11333432253303,8443.746088081994
0.153,133.76098085764772,2508.123601419993
0.154,749.0000000000002,9271.999999999996
0.155,259.9411306559974,2134.1014209877144
0.157,372.5288177936277,16716.04381265451
0.158,379.8091626066964,5812.328707153441
0.16,326.73903142904265,4633.773360081689
0.161,287.8193878111758,2969.5454197570384
0.162,417.0,24231.999999999996
0.163,591.0,28404.999999999996
0.164,329.5087252259035,8156.359482023832
0.165,225.44622418661174,1373.515198314165
0.167,102.0,155.0
0.168,280.6991271806878,3975.0685528679887
0.169,87.0,161.0
0.171,295.0,6967.999999999999
0.172,242.56224710192836,3445.907130145526
0.173,454.6649548108603,3156.2654327764817
0.174,591.0,26361.0
0.175,113.99999999999999,499.0
0.176,261.8148177674056,7234.252519042131
0.178,125.26811533582247,1543.7634054035289
0.179,233.8504413589911,2358.1195216509927
0.18,294.0,20443.0
0.181,359.0320319971465,6912.237626123687
0.182,32.0,252.99999999999997
0.183,1776.0000000000002,222162.00000000003
0.184,1210.0,64088.999999999985
0.185,110.00000000000001,157.0
0.186,370.77689208192663,3446.461506198782
0.187,1442.9999999999995,98109.99999999999
0.188,86.94826047713663,197.94696259351898
0.189,173.0,886.0000000000001
0.19,285.23674377611303,5540.463969741162
0.191,204.2792206760149,1028.6612659179893
0.192,197.0,493.0
0.193,4001.0,255121.99999999988
0.194,280.37488419985004,3970.761144754245
0.195,581.972342934545,18521.555138272943
0.196,229.99999999999997,2422.0000000000005
0.197,826.601844028991,85432.57860951
0.198,394.1984315591185,6370.301414058643
0.199,77.0,95.0
0.201,176.74840876228558,735.5793634951975
0.202,629.3639646500266,9535.412733594696
0.203,672.0,25144.000000000007
