timestamp,interval_seconds
1771611046.581974,0.639391
1771611046.891610,0.309733
1771611047.308206,0.416596
1771611047.657624,0.349419
1771611048.186193,0.528569
1771611048.507216,0.321022
1771611049.498222,0.991001
1771611049.884852,0.386632
1771611050.180188,0.295339
1771611050.501629,0.321442
1771611050.830808,0.329179
1771611051.179003,0.348194
1771611051.561144,0.382142
1771611052.258483,0.697337
1771611052.678227,0.419743
1771611053.431514,0.753279
1771611054.056955,0.625437
1771611054.503148,0.446200
1771611055.065324,0.562182
1771611055.574142,0.508819
1771611055.875254,0.301111
1771611056.421595,0.546340
1771611057.598535,1.176938
1771611058.483392,0.884855
1771611058.771873,0.288486
1771611059.116168,0.344296
1771611059.598816,0.482647
1771611060.211691,0.612869
1771611060.725417,0.513731
1771611061.260761,0.535344
1771611061.629269,0.368507
1771611061.977539,0.348271
1771611062.341899,0.364360
1771611063.021473,0.679573
1771611063.442687,0.421213
1771611063.989479,0.546787
1771611064.800664,0.811190
1771611065.688225,0.887556
1771611066.110615,0.422395
1771611066.874658,0.764038
1771611067.243676,0.369024
1771611067.660722,0.417044
1771611068.114778,0.454057
1771611068.537567,0.422791
1771611068.840843,0.303274
1771611069.150436,0.309594
1771611069.747030,0.596584
1771611070.196484,0.449463
1771611070.773730,0.577242
1771611071.296990,0.523264
1771611071.858664,0.561659
1771611072.274479,0.415830
1771611072.683150,0.408671
1771611073.238654,0.555490
1771611073.765061,0.526419
1771611074.328447,0.563386
1771611074.949694,0.621248
1771611075.362309,0.412616
1771611075.694624,0.332314
1771611076.460227,0.765596
1771611077.212399,0.752175
1771611077.573347,0.360952
1771611078.039244,0.465864
1771611078.546669,0.507454
1771611078.851817,0.305145
1771611079.178762,0.326953
1771611079.472670,0.293908
1771611079.897789,0.425117
1771611080.256002,0.358216
1771611080.574680,0.318678
1771611081.068011,0.493330
1771611081.430433,0.362420
1771611082.702866,1.272425
1771611083.637774,0.934914
1771611083.970059,0.332285
1771611084.246964,0.276908
1771611084.785858,0.538888
1771611085.365923,0.580060
1771611086.335333,0.969418
1771611086.665817,0.330485
1771611087.117799,0.451984
1771611087.396314,0.278516
1771611087.869357,0.473040
1771611088.661094,0.791738
1771611089.095130,0.434035
1771611089.493712,0.398583
1771611089.993047,0.499335
1771611090.359631,0.366582
1771611090.627269,0.267640
1771611090.922890,0.295619
1771611091.394949,0.472063
1771611092.125144,0.730174
1771611092.919295,0.794167
1771611093.262403,0.343111
1771611093.556490,0.294088
1771611093.874972,0.318480
1771611094.354813,0.479844
1771611094.836253,0.481439
1771611095.533917,0.697663
1771611096.023180,0.489257
1771611096.527016,0.503840
1771611096.978899,0.451885
1771611097.609442,0.630541
1771611098.706698,1.097254
1771611099.013108,0.306415
1771611099.549949,0.536831
1771611099.931401,0.381460
1771611100.373929,0.442529
1771611100.768970,0.395040
1771611101.972057,1.203089
1771611102.490933,0.518876
1771611102.806650,0.315711
1771611103.096026,0.289382
1771611103.502757,0.406732
1771611103.859430,0.356670
1771611104.707555,0.848117
1771611105.303333,0.595784
1771611105.804596,0.501267
1771611106.322866,0.518266
1771611106.671879,0.349012
1771611107.218035,0.546160
1771611107.629377,0.411344
1771611108.588532,0.959153
1771611108.941094,0.352562
1771611109.416575,0.475479
1771611109.801018,0.384445
1771611110.115376,0.314359
1771611110.675585,0.560208
1771611111.102947,0.427360
1771611111.577649,0.474705
1771611111.893999,0.316349
1771611112.240408,0.346409
1771611113.377694,1.137283
1771611114.022031,0.644337
1771611114.372645,0.350616
1771611114.808167,0.435523
1771611115.486155,0.677976
1771611116.238874,0.752726
1771611116.583401,0.344529
1771611117.640970,1.057563
1771611117.973031,0.332069
1771611118.550919,0.577880
1771611118.967411,0.416499
1771611119.590302,0.622890
1771611119.953525,0.363229
1771611120.543327,0.589798
1771611120.904625,0.361299
1771611121.272282,0.367658
1771611121.671224,0.398941
1771611122.056250,0.385026
1771611122.457532,0.401284
1771611122.832080,0.374544
1771611123.217717,0.385641
1771611123.629375,0.411657
1771611124.054255,0.424879
1771611124.565915,0.511657
1771611125.069143,0.503225
1771611125.567594,0.498455
1771611125.875289,0.307695
1771611126.186252,0.310963
1771611126.786308,0.600053
1771611127.476477,0.690168
1771611127.891475,0.415004
1771611128.272683,0.381207
1771611128.770407,0.497720
1771611129.275174,0.504773
1771611129.880279,0.605106
1771611130.702122,0.821842
1771611131.176763,0.474642
1771611131.587832,0.411069
1771611131.951357,0.363525
1771611132.547442,0.596073
1771611133.042492,0.495062
1771611133.433619,0.391125
1771611134.222235,0.788608
1771611134.627251,0.405018
1771611135.099915,0.472671
1771611135.461840,0.361923
1771611135.855057,0.393218
1771611136.225153,0.370098
1771611136.881361,0.656208
1771611137.181368,0.300007
1771611137.649698,0.468326
1771611138.153532,0.503836
1771611138.771972,0.618441
1771611139.130073,0.358101
1771611139.432938,0.302866
1771611139.814087,0.381149
1771611140.415924,0.601836
1771611140.941730,0.525801
1771611141.840096,0.898368
1771611142.174388,0.334286
1771611142.580094,0.405714
1771611142.846471,0.266379
