evolution rate,length lived,species population time,population
0.236667,54,143,2
0.21705,342,4465,13
0.114841,737,14543,19
0.337878,1660,87565,52
0.117754,923,44954,48
0.351377,82,97,1
0.117966,675,38048,56
0.14847,511,22031,43
0.348365,84,101,1
0.391107,86,101,1
0.196216,88,168,1
0.072021,328,11975,36
0.128179,171,200,1
0.378901,108,519,4
0.131396,380,9336,24
0.357157,1219,49784,40
0.178055,638,7781,12
0.085,382,2204,5
0.095966,674,18375,27
0.217736,99,160,1
0.306327,53,94,1
0.114932,503,4161,8
0.175061,84,111,1
0.093067,674,89241,132
0.311906,1103,41043,37
0.199435,218,1566,7
0.337395,4001,270617,67
0.054997,181,209,1
0.384013,77,248,3
0.119442,674,44593,66
0.239185,1225,68716,56
0.079454,609,11801,19
0.112882,131,378,2
0.132661,125,211,1
0.224466,83,101,1
0.255072,159,1680,10
0.138963,572,19188,33
0.249708,39,44,1
0.141089,182,733,4
0.249091,2663,151794,57
0.303559,86,104,1
0.381161,101,112,1
0.361162,67,86,1
0.136808,71,92,1
0.118019,520,48906,94
0.294166,269,2214,8
0.122105,672,55772,82
0.180191,673,27930,41
0.16984,529,71739,135
0.225,363,3330,9
0.204145,90,112,1
0.279815,84,96,1
0.132906,676,61612,91
0.092157,655,48849,74
0.073012,605,17388,28
0.229179,204,3301,16
0.061667,729,65035,89
0.370743,100,108,1
0.349745,84,137,1
0.304652,79,84,1
0.255041,224,4794,21
0.236062,700,24276,34
0.198268,109,190,1
0.327398,122,200,1
0.068568,175,2315,13
0.335246,404,21496,53
0.219121,154,254,1
0.238676,4001,326457,81
0.060545,497,15080,30
0.324804,384,16238,42
0.106085,149,1604,10
0.310362,81,152,1
0.367172,233,2104,9
0.142222,555,18654,33
0.361218,105,211,2
0.139077,405,1049,2
0.22838,103,112,1
0.253264,248,8828,35
0.179358,4001,278762,69
0.318226,72,103,1
0.360301,154,1127,7
0.154834,282,1220,4
0.172428,1650,137556,83
0.301702,57,64,1
0.073333,799,20476,25
0.354892,89,157,1
0.167592,505,12719,25
0.347726,230,1582,6
0.061723,584,10175,17
0.068564,692,28257,40
0.178333,501,5236,10
0.109706,758,35525,46
0.390477,457,14057,30
0.231375,158,1643,10
0.315917,1289,59855,46
0.290475,89,98,1
0.20695,4001,304988,76
0.112461,551,11735,21
0.367631,188,700,3
0.111551,403,17460,43
0.101937,157,309,1
0.340226,174,454,2
0.163257,67,82,1
0.271697,1054,38962,36
0.344413,103,158,1
0.170294,3836,367072,95
0.270623,230,3074,13
0.085774,675,28714,42
0.179969,414,3328,8
0.279645,1019,78700,77
0.161461,1247,84344,67
0.171772,404,3104,7
0.087744,836,86127,103
0.205736,553,18690,33
0.343208,78,142,1
0.085,817,41893,51
0.271102,101,144,1
0.122556,522,23183,44
0.377971,126,859,6
0.2139,215,1535,7
0.352283,611,46652,76
0.284124,340,3061,9
0.06872,604,16464,27
0.304744,76,84,1
0.398631,83,146,1
0.334746,560,10078,17
0.355456,145,1420,9
0.115498,232,13403,57
0.251754,299,717,2
0.052517,675,199232,295
0.134225,675,43799,64
0.213333,421,24153,57
0.132014,501,21881,43
0.052448,624,19215,30
0.24908,89,194,2
0.361575,82,96,1
0.242611,344,7011,20
0.16146,635,7451,11
0.096667,730,63330,86
0.243978,234,1096,4
0.180001,675,22223,32
0.215623,1081,67858,62
0.284967,373,2217,5
0.07447,266,976,3
0.073333,729,58673,80
0.060475,567,27047,47
0.364919,84,90,1
0.246395,163,633,3
0.341476,74,95,1
0.258528,4001,273867,68
0.173275,72,87,1
0.178586,144,399,2
0.290854,588,27775,47
0.251001,1293,75500,58
0.124193,675,44205,65
0.395735,680,21350,31
0.294487,678,22590,33
0.371899,136,640,4
0.12299,992,72637,73
0.222798,85,130,1
0.18232,73,169,2
0.11949,83,95,1
0.212935,179,664,3
0.184508,619,14129,22
0.374501,443,56562,127
0.276762,132,327,2
0.261895,179,671,3
0.368351,188,1239,6
0.167932,595,36543,61
0.167979,103,108,1
0.386442,152,256,1
0.323583,554,18504,33
0.36762,96,98,1
0.06831,131,344,2
0.070143,92,129,1
0.375212,215,3645,16
0.381125,162,600,3
0.108933,84,91,1
0.142315,424,26474,62
0.056771,346,13792,39
0.120749,60,137,2
0.060111,881,19985,22
0.089515,1350,51437,38
0.155,556,11988,21
0.165977,303,2683,8
0.213333,2729,161662,59
0.333486,193,517,2
0.293362,179,494,2
0.224715,160,389,2
0.186967,200,552,2
0.291051,548,20102,36
0.369382,105,264,2
0.32928,770,151798,197
0.24222,90,100,1
0.189874,159,2334,14
0.063612,123,2846,23
0.073333,927,76565,82
0.074071,676,201333,297
0.159181,85,92,1
0.36638,144,1533,10
0.302017,408,10725,26
0.236587,163,2034,12
0.052332,121,165,1
0.398113,90,250,2
0.085,819,64032,78
0.319297,89,188,2
0.203894,276,4244,15
0.098402,675,38677,57
0.243457,197,637,3
0.38839,242,837,3
0.383973,91,213,2
0.151878,1351,138630,102
0.179398,131,262,2
0.235986,355,10203,28
0.39841,70,198,2
0.060774,288,9666,33
0.116445,81,94,1
0.268005,85,107,1
0.234819,149,429,2
0.349806,94,202,2
0.325347,1188,111208,93
0.173827,225,735,3
0.217528,2389,138473,57
0.189929,4001,425994,106
0.387176,802,82274,102
0.31531,99,105,1
0.062749,596,21603,36
0.180745,1075,24985,23
0.376667,105,793,7
