evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,110.00000000000001
0.055,1108.0000000000002,37174.999999999985
0.063,5835.2377843580625,367586.8036627538
0.064,167.0,194.0
0.066,114.99999999999999,139.0
0.069,1112.0,68426.00000000001
0.071,1125.9999999999998,33176.00000000001
0.073,5200.480747007914,204571.71870031307
0.075,1180.0,98028.00000000001
0.076,6452.513892985047,453966.8416863317
0.08,1322.9999999999998,47672.000000000015
0.084,1042.9999999999998,38278.99999999999
0.085,14999.999999999996,1003263.0000000001
0.086,14999.999999999996,559354.9999999998
0.087,1156.9999999999998,44702.0
0.091,14999.999999999996,1112061.0000000007
0.092,14999.999999999996,1141236.0000000002
0.093,1313.3925536563693,8183.444995843744
0.095,14999.999999999996,1379522.0000000007
0.096,14999.999999999996,937167.0000000002
0.097,14999.999999999996,661665.9999999998
0.098,14999.999999999996,974389.0290843798
0.099,4264.820304416668,231246.39943262568
0.1,14999.999999999996,1534863.0
0.101,6076.113701218509,338172.2574033077
0.102,14999.999999999996,762866.3133577207
0.103,14999.999999999996,1122856.0000000002
0.106,14999.999999999996,1251259.7382478195
0.108,79.0,91.0
0.113,14999.999999999996,749979.0000000005
0.115,14999.999999999996,1355308.8272641043
0.117,14999.999999999996,799950.5361520806
0.119,96.0,104.0
0.12,14999.999999999996,1509289.0000000007
0.122,14999.999999999996,1237419.9999999998
0.123,14999.999999999996,1208883.2689358394
0.126,14999.999999999996,780579.0000000002
0.127,14999.999999999996,1155378.6834886645
0.128,14999.999999999996,1114850.0000000007
0.129,14999.999999999996,1138693.9999999998
0.131,14999.999999999996,1130095.999999999
0.133,14999.999999999996,853625.9999999999
0.134,329.58155288183224,1567.3528639078052
0.135,14999.999999999996,874251.0000000006
0.136,14999.999999999996,711954.9999999999
0.137,7452.851803169036,381281.2143103828
0.138,1347.2193585307475,11058.614560603875
0.139,14999.999999999996,1275120.9999999993
0.14,14999.999999999996,959105.0000000008
0.141,14999.999999999996,412007.99999999965
0.146,14999.999999999996,1439409.9999999993
0.147,14999.999999999996,811732.1396988041
0.151,14999.999999999996,1558541.0000000012
0.154,14999.999999999996,1466945.0000000007
0.155,3402.0000000000005,100731.99999999999
0.156,101.0,150.0
0.157,1206.2338081814814,9605.186099186212
0.158,14999.999999999996,1034884.0
0.16,3894.22649572415,90715.70624759526
0.161,6476.000000000001,256346.99999999988
0.163,1052.0,15742.999999999995
0.164,1833.9999999999995,43871.99999999999
0.166,69.0,82.0
0.167,4365.17385471825,185037.34189911178
0.168,4835.803966250078,161033.82970978488
0.169,548.2977673820063,1982.9840391083912
0.17,14999.999999999996,875947.6115094039
0.171,1224.0000000000002,29861.000000000015
0.173,2807.6787523824587,129740.31841043745
0.174,96.0,98.0
0.175,14999.999999999996,915262.1448763908
0.176,3033.0,193382.00000000006
0.177,14999.999999999996,1107609.9999999995
0.179,14999.999999999996,908242.0000000006
0.18,85.0,97.0
0.182,14999.999999999996,1169828.9999999998
0.183,14999.999999999996,1307182.9999999995
0.184,93.0,100.0
0.187,1002.496882788171,15507.885671489836
0.188,14999.999999999996,1040220.2744072992
0.189,1606.9904458338997,31421.0242740799
0.192,14999.999999999996,734549.5760356426
0.193,1187.434208703792,9976.642721877939
0.196,1620.185174601965,14171.380984223097
0.197,4968.999999999999,317126.9999999997
0.198,6154.000000000001,429000.0000000001
0.2,14999.999999999996,688007.4536442171
0.201,89.0,104.0
0.202,10333.425828747728,471130.299741196
0.203,14999.999999999996,990646.0000000002
0.204,2096.0,35313.999999999985
0.205,14999.999999999996,984988.9999999992
0.208,423.33910757216853,2994.6642549708313
0.21,2379.0,66811.99999999997
0.211,1261.7075730929098,31766.25879766142
0.213,1438.7494569938158,12775.309350461928
0.214,4915.790882452181,219577.93528494594
0.216,6225.752966509353,268913.8472224888
0.217,14999.999999999996,643357.0000000005
0.218,3249.000000000001,185932.0
0.219,14999.999999999996,1301649.9999999995
0.221,94.0,97.0
0.223,14999.999999999996,1117543.000000001
0.224,14999.999999999996,832871.0000000002
0.225,984.3840713867737,6412.324695459519
0.226,14999.999999999996,1028836.3091886862
0.227,2824.108708955801,152488.19013943334
0.228,14999.999999999996,660748.9999999997
0.229,1223.8570177925199,17696.953240600487
0.231,1753.4092505744347,86482.78325770976
0.232,1583.9999999999995,51532.00000000003
0.233,1840.9999999999995,34260.99999999999
0.234,1132.4945915985643,21023.14177281789
0.235,1121.0,31862.000000000007
0.236,92.0,140.0
0.24,10214.052142976818,677297.0372554412
0.241,14999.999999999996,1023861.0000000008
0.242,69.0,125.0
0.243,1485.3366621746059,38634.49274935548
0.244,14999.999999999996,1141220.000000001
0.246,1708.9999999999995,67070.00000000001
0.253,14999.999999999996,609565.0000000002
0.254,1100.9999999999998,35441.00000000001
0.255,1984.0000000000005,61385.0
0.257,443.4365794564088,2398.1876490383324
0.258,14999.999999999996,1347266.9999999988
0.263,14999.999999999996,452590.9999999998
0.265,1214.0000000000002,10960.999999999998
0.266,14999.999999999996,912000.0000000006
0.268,14999.999999999996,1020018.0000000006
0.273,4714.870093650513,145877.9960172197
0.278,1559.0000000000002,67570.0
0.28,99.0,100.0
0.281,1153.0,28340.000000000004
0.301,95.0,102.0
0.304,1029.0,26015.000000000007
0.306,14999.999999999996,724063.9999999997
0.307,1052.0,14988.0
0.309,90.0,100.0
0.314,14999.999999999996,1192579.000000001
0.317,79.0,94.0
0.32,84.0,102.0
0.322,282.1276306922099,1711.6760791691868
0.327,101.0,110.00000000000001
0.333,106.0,151.0
0.349,185.0,359.0
0.352,186.0,206.0
0.373,77.0,141.0
0.387,102.0,105.0
0.393,80.0,88.0
0.395,74.0,88.0
