evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,110.0
0.055,1108.0,37175.0
0.063,8635.0,414166.0
0.064,167.0,194.0
0.066,115.0,139.0
0.069,1112.0,68426.0
0.071,1126.0,33176.0
0.073,8401.5,287944.0
0.075,1180.0,98028.0
0.076,10398.0,620946.0
0.08,1323.0,47672.0
0.084,1043.0,38279.0
0.085,15000.0,1003263.0
0.086,15000.0,559355.0
0.087,1157.0,44702.0
0.091,15000.0,1112061.0
0.092,15000.0,1141236.0
0.093,7557.5,288716.5
0.095,15000.0,1379522.0
0.096,15000.0,937167.0
0.097,15000.0,661666.0
0.098,15000.0,974815.0
0.099,8112.5,546420.25
0.1,15000.0,1534863.0
0.101,10332.333333333334,923281.3333333334
0.102,15000.0,876021.5
0.103,15000.0,1122856.0
0.106,15000.0,1264269.0
0.108,79.0,91.0
0.113,15000.0,749979.0
0.115,15000.0,1374601.5
0.117,15000.0,914438.5
0.119,96.0,104.0
0.12,15000.0,1509289.0
0.122,15000.0,1237420.0
0.123,15000.0,1241947.0
0.126,15000.0,780579.0
0.127,15000.0,1192981.5
0.128,15000.0,1114850.0
0.129,15000.0,1138694.0
0.131,15000.0,1130096.0
0.133,15000.0,853626.0
0.134,630.5,8002.0
0.135,15000.0,874251.0
0.136,15000.0,711955.0
0.137,9351.5,494472.5
0.138,7560.5,456384.0
0.139,15000.0,1275121.0
0.14,15000.0,959105.0
0.141,15000.0,412008.0
0.146,15000.0,1439410.0
0.147,15000.0,863219.5
0.151,15000.0,1558541.0
0.154,15000.0,1466945.0
0.155,3402.0,100732.0
0.156,101.0,150.0
0.157,7548.5,461348.0
0.158,15000.0,1034884.0
0.16,8005.5,275816.5
0.161,6476.0,256347.0
0.163,1052.0,15743.0
0.164,1834.0,43872.0
0.166,69.0,82.0
0.167,6616.0,345272.6666666667
0.168,8279.5,473680.0
0.169,5070.0,232140.33333333334
0.17,15000.0,898854.0
0.171,1224.0,29861.0
0.173,5819.0,424737.3333333333
0.174,96.0,98.0
0.175,15000.0,994840.6666666666
0.176,3033.0,193382.0
0.177,15000.0,1107610.0
0.179,15000.0,908242.0
0.18,85.0,97.0
0.182,15000.0,1169829.0
0.183,15000.0,1307183.0
0.184,93.0,100.0
0.187,7533.5,497010.5
0.188,15000.0,1045109.5
0.189,1891.3333333333333,39332.666666666664
0.192,15000.0,780003.3333333334
0.193,7547.0,497717.0
0.196,7587.5,201480.0
0.197,4969.0,317127.0
0.198,6154.0,429000.0
0.2,15000.0,776895.5
0.201,89.0,104.0
0.202,11634.666666666666,495082.0
0.203,15000.0,990646.0
0.204,2096.0,35314.0
0.205,15000.0,984989.0
0.208,1020.0,45342.5
0.21,2379.0,66812.0
0.211,1271.5,32049.5
0.213,7569.0,394327.0
0.214,8305.5,636470.0
0.216,8792.0,389884.5
0.217,15000.0,643357.0
0.218,3249.0,185932.0
0.219,15000.0,1301650.0
0.221,94.0,97.0
0.223,15000.0,1117543.0
0.224,15000.0,832871.0
0.225,4943.5,203604.5
0.226,15000.0,1031817.0
0.227,4005.5,217708.5
0.228,15000.0,660749.0
0.229,1227.5,18014.5
0.231,2497.5,143228.5
0.232,1584.0,51532.0
0.233,1841.0,34261.0
0.234,1132.5,31133.5
0.235,1121.0,31862.0
0.236,92.0,140.0
0.24,11578.666666666666,874823.6666666666
0.241,15000.0,1023861.0
0.242,69.0,125.0
0.243,1513.0,38913.5
0.244,15000.0,1141220.0
0.246,1709.0,67070.0
0.253,15000.0,609565.0
0.254,1101.0,35441.0
0.255,1984.0,61385.0
0.257,1240.0,27702.5
0.258,15000.0,1347267.0
0.263,15000.0,452591.0
0.265,1214.0,10961.0
0.266,15000.0,912000.0
0.268,15000.0,1020018.0
0.273,8241.0,468043.5
0.278,1559.0,67570.0
0.28,99.0,100.0
0.281,1153.0,28340.0
0.301,95.0,102.0
0.304,1029.0,26015.0
0.306,15000.0,724064.0
0.307,1052.0,14988.0
0.309,90.0,100.0
0.314,15000.0,1192579.0
0.317,79.0,94.0
0.32,84.0,102.0
0.322,451.5,14274.0
0.327,101.0,110.0
0.333,106.0,151.0
0.349,185.0,359.0
0.352,186.0,206.0
0.373,77.0,141.0
0.387,102.0,105.0
0.393,80.0,88.0
0.395,74.0,88.0
