timestamp,interval_seconds
1772078041.513796,1.177397
1772078042.881176,1.367614
1772078044.206551,1.325376
1772078045.880741,1.674112
1772078047.135434,1.254773
1772078048.638259,1.502807
1772078049.349764,0.711531
1772078050.366365,1.016594
1772078051.951342,1.584954
1772078053.363824,1.412492
1772078054.162842,0.799037
1772078054.618015,0.455175
1772078055.137067,0.519038
1772078055.463609,0.326553
1772078056.041876,0.578267
1772078056.605956,0.564059
1772078057.147486,0.541545
1772078057.703121,0.555636
1772078058.241413,0.538295
1772078058.683837,0.442424
1772078059.908082,1.224246
1772078061.065292,1.157206
1772078062.077870,1.012557
1772078062.902938,0.825085
1772078064.010116,1.107179
1772078064.965424,0.955314
1772078066.021703,1.056278
1772078066.954600,0.932892
1772078067.913593,0.958996
1772078069.232401,1.318808
1772078070.462909,1.230496
1772078071.682229,1.219336
1772078072.801616,1.119386
1772078074.170792,1.369176
1772078075.615732,1.444938
1772078076.520754,0.905029
1772078078.075163,1.554408
1772078079.467179,1.391995
1772078080.742382,1.275221
1772078082.307073,1.564689
1772078083.759446,1.452374
1772078085.067505,1.308055
1772078086.258171,1.190672
1772078087.676701,1.418521
1772078088.865108,1.188413
1772078090.159434,1.294252
1772078091.662032,1.502592
1772078092.937024,1.275068
1772078094.277867,1.340839
1772078095.553635,1.275774
1772078096.783923,1.230283
1772078097.787815,1.003887
1772078098.914839,1.127034
1772078099.862725,0.947885
1772078100.996791,1.134070
1772078101.820661,0.823869
1772078102.852309,1.031649
1772078103.985213,1.132902
1772078104.930692,0.945477
1772078106.069481,1.138789
1772078106.851156,0.781678
1772078107.213887,0.362736
1772078107.739732,0.525845
1772078108.435114,0.695366
1772078109.174574,0.739475
1772078109.697560,0.522983
1772078110.472527,0.774971
1772078111.106814,0.634286
1772078111.836792,0.729978
1772078112.531408,0.694614
1772078113.456561,0.925158
1772078114.457243,1.000675
1772078115.234962,0.777719
1772078116.007283,0.772321
1772078116.748479,0.741196
1772078117.494689,0.746215
1772078118.339741,0.845041
1772078119.005664,0.665930
1772078119.573609,0.567901
1772078120.349838,0.776275
1772078121.202638,0.852799
1772078121.801763,0.599126
1772078122.472820,0.671052
1772078123.238281,0.765461
1772078123.748333,0.510054
1772078124.368216,0.619887
1772078124.998795,0.630574
1772078125.479038,0.480248
1772078126.055552,0.576506
1772078126.820673,0.765126
1772078127.885833,1.065157
1772078128.754822,0.868993
1772078129.870981,1.116136
1772078130.920242,1.049285
1772078131.647431,0.727183
1772078132.879296,1.231863
1772078133.644466,0.765177
1772078134.353604,0.709136
1772078135.224835,0.871231
1772078136.332038,1.107203
1772078137.672002,1.339962
1772078138.474499,0.802494
1772078139.507118,1.032623
1772078140.528812,1.021693
1772078141.607444,1.078632
1772078142.617928,1.010485
1772078143.344795,0.726867
1772078144.349102,1.004306
1772078145.297604,0.948497
1772078146.347645,1.050045
1772078147.963054,1.615406
1772078149.217172,1.254121
1772078150.493270,1.276098
1772078151.773553,1.280279
1772078152.876339,1.102789
1772078154.134229,1.257887
1772078155.142055,1.007835
1772078156.178279,1.036218
1772078157.567090,1.388797
1772078158.861413,1.294334
1772078159.851733,0.990328
1772078160.442606,0.590872
1772078161.082091,0.639487
1772078161.694328,0.612229
1772078162.213492,0.519169
1772078162.805622,0.592132
1772078163.436411,0.630790
1772078164.054003,0.617590
1772078164.620549,0.566541
1772078165.343927,0.723384
1772078167.066579,1.722643
1772078168.658901,1.592325
1772078170.362613,1.703709
1772078172.032235,1.669616
1772078173.721037,1.688807
1772078175.362414,1.641380
1772078177.079345,1.716928
1772078178.365933,1.286588
1772078179.839301,1.473369
1772078180.802295,0.962997
1772078182.053253,1.250961
1772078183.028807,0.975549
1772078184.007302,0.978496
1772078184.801618,0.794320
1772078185.724897,0.923278
1772078186.551077,0.826180
1772078187.589113,1.038036
1772078188.468422,0.879309
1772078189.440007,0.971581
1772078190.286734,0.846729
1772078191.499329,1.212601
1772078192.354730,0.855401
1772078193.282608,0.927858
1772078194.153724,0.871137
1772078195.059482,0.905756
1772078195.842324,0.782842
1772078196.628855,0.786527
1772078197.334301,0.705450
1772078198.085788,0.751484
1772078199.108313,1.022524
1772078200.612269,1.503957
1772078201.894631,1.282358
1772078203.094758,1.200126
1772078204.404343,1.309587
1772078205.664391,1.260048
1772078206.789051,1.124663
1772078207.592227,0.803176
1772078208.862942,1.270714
1772078210.237223,1.374279
1772078211.374593,1.137369
1772078212.157651,0.783058
1772078212.934111,0.776465
1772078213.578407,0.644289
1772078214.185262,0.606863
1772078214.897409,0.712146
1772078215.482087,0.584678
1772078216.238512,0.756424
1772078216.811903,0.573389
1772078217.476872,0.664973
1772078218.081876,0.605002
1772078219.693160,1.611281
1772078221.437024,1.743861
1772078223.106592,1.669571
1772078224.522540,1.415941
1772078226.362794,1.840259
1772078227.958567,1.595776
1772078229.422457,1.463883
1772078231.177714,1.755263
1772078232.569321,1.391604
1772078233.895561,1.326240
1772078235.229503,1.333941
1772078236.761787,1.532284
1772078238.201215,1.439434
1772078239.454144,1.252906
1772078241.018904,1.564779
1772078242.260959,1.242057
1772078243.587984,1.327024
1772078245.141276,1.553291
1772078246.362230,1.220956
1772078247.607857,1.245630
1772078249.467354,1.859490
1772078250.801598,1.334249
1772078252.260030,1.458429
1772078253.816087,1.556057
1772078255.295006,1.478918
1772078256.593425,1.298418
1772078257.998808,1.405381
1772078259.663832,1.665022
1772078261.259407,1.595579
1772078262.922678,1.663272
1772078264.275152,1.352478
1772078265.494282,1.219128
1772078266.426034,0.931751
1772078267.491880,1.065845
1772078268.840544,1.348664
1772078269.712537,0.871995
1772078270.897368,1.184829
1772078272.130394,1.233026
1772078273.172143,1.041752
1772078274.012057,0.839914
1772078275.468834,1.456777
1772078276.699030,1.230200
1772078278.052646,1.353605
1772078279.101190,1.048548
1772078280.331788,1.230601
1772078281.383184,1.051395
1772078282.444954,1.061773
1772078283.647856,1.202899
1772078284.725150,1.077292
1772078285.849154,1.124005
1772078286.947945,1.098793
1772078287.751998,0.804055
1772078288.444067,0.692067
1772078289.333609,0.889542
1772078290.183562,0.849953
1772078290.930902,0.747342
1772078291.546190,0.615284
1772078292.450787,0.904598
1772078293.137171,0.686385
1772078293.924365,0.787198
1772078295.513243,1.588880
1772078296.840182,1.326932
1772078298.091225,1.251044
1772078299.350489,1.259190
1772078300.787121,1.436706
1772078301.715617,0.928500
1772078302.878022,1.162406
1772078304.006523,1.128498
1772078305.254069,1.247540
1772078306.469877,1.215815
1772078307.641959,1.172080
1772078308.417191,0.775236
1772078309.003008,0.585817
1772078309.649261,0.646251
1772078310.337747,0.688488
1772078311.110364,0.772612
1772078311.827235,0.716874
1772078312.365457,0.538224
1772078313.094233,0.728775
1772078313.961048,0.866815
1772078315.306151,1.345101
1772078316.356590,1.050436
1772078317.402615,1.046029
1772078318.215825,0.813198
1772078319.241208,1.025397
1772078320.147260,0.906049
1772078320.914324,0.767066
1772078321.770940,0.856618
1772078322.813115,1.042173
1772078323.652604,0.839479
1772078325.458983,1.806391
1772078326.841669,1.382682
1772078327.838821,0.997153
1772078328.982588,1.143758
1772078330.518869,1.536288
1772078332.088104,1.569232
1772078333.443030,1.354925
1772078334.942150,1.499121
1772078336.483855,1.541709
1772078337.796716,1.312862
1772078338.734930,0.938213
1772078339.213426,0.478499
1772078339.542561,0.329132
1772078340.040639,0.498079
1772078340.512914,0.472276
1772078340.970520,0.457608
1772078341.446677,0.476160
1772078341.918414,0.471732
1772078342.341609,0.423194
1772078342.813848,0.472242
1772078344.266208,1.452353
1772078345.495279,1.229071
1772078346.784162,1.288888
1772078348.036741,1.252575
1772078349.394519,1.357775
1772078350.380022,0.985504
1772078351.668118,1.288095
1772078353.027186,1.359066
1772078354.390564,1.363383
1772078355.677304,1.286744
1772078357.467193,1.789880
1772078358.768254,1.301068
1772078360.130665,1.362390
1772078361.691971,1.561321
1772078362.863424,1.171454
1772078364.398652,1.535230
1772078365.859417,1.460763
1772078366.981313,1.121900
1772078368.137243,1.155930
1772078369.378792,1.241552
1772078370.945167,1.566372
1772078372.397389,1.452221
1772078373.795411,1.398022
1772078374.870453,1.075039
1772078376.291594,1.421141
1772078377.762022,1.470424
1772078378.910713,1.148695
1772078380.163649,1.252941
1772078381.303760,1.140112
1772078382.704594,1.400831
1772078383.857032,1.152439
1772078385.064970,1.207935
1772078386.353665,1.288699
1772078387.517443,1.163776
1772078388.776458,1.259011
1772078389.915957,1.139506
1772078391.345169,1.429206
1772078392.413154,1.067983
1772078393.589609,1.176466
1772078394.801036,1.211423
1772078395.559129,0.758098
1772078395.930630,0.371498
1772078396.453383,0.522754
1772078396.976279,0.522899
1772078397.409544,0.433264
1772078397.922590,0.513041
1772078398.301107,0.378526
1772078398.797877,0.496763
1772078399.283964,0.486085
1772078399.730101,0.446140
1772078400.126824,0.396731
1772078401.272078,1.145242
1772078402.280837,1.008761
1772078403.315203,1.034365
1772078404.476105,1.160900
1772078405.432938,0.956836
1772078406.684385,1.251449
1772078407.785658,1.101259
1772078408.782821,0.997175
1772078409.866590,1.083764
1772078410.769294,0.902714
1772078411.973066,1.203765
1772078412.888368,0.915305
1772078413.864257,0.975884
1772078414.767212,0.902966
1772078415.822473,1.055256
1772078416.875152,1.052679
1772078417.989067,1.113914
1772078419.136126,1.147063
1772078420.384676,1.248531
1772078421.348242,0.963578
1772078422.408294,1.060051
1772078423.327567,0.919279
1772078424.270304,0.942734
1772078425.395338,1.125041
1772078426.273203,0.877863
1772078427.412510,1.139303
1772078428.427058,1.014551
1772078429.586462,1.159401
1772078430.434714,0.848252
1772078431.380502,0.945790
1772078432.581973,1.201475
1772078433.680870,1.098895
1772078435.184668,1.503793
1772078436.332441,1.147775
1772078437.600421,1.267982
1772078438.965433,1.365008
1772078439.818170,0.852743
1772078441.245863,1.427684
1772078442.304409,1.058547
1772078443.438748,1.134344
1772078444.455496,1.016747
1772078445.163083,0.707590
1772078446.232120,1.069031
1772078447.320469,1.088350
1772078448.337721,1.017250
1772078449.095448,0.757729
1772078450.007529,0.912081
1772078451.171722,1.164193
